x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0015866093849e-06,0.00030970466949297
154.4,128,0,0.80000000000001,1.8003173218771e-05,0.00061940933898596
154.8,128,0,1.2,2.7004759828154e-05,0.00092911400847888
155.2,128,0,1.6,3.6006346437538e-05,0.0012388186779718
155.6,128,0,2,4.5007933046922e-05,0.0015485233474648
156,128,0,2.4,5.4009519656307e-05,0.0018582280169577
156.4,128,0,2.8,5.82246709389e-05,0.0020032524450301
156.8,128,0,3.2,5.6860923039882e-05,0.0019563315763721
157.2,128,0,3.6,5.5889653746432e-05,0.0019229143798089
157.6,128,0,4,5.4918384452983e-05,0.0018894971832456
158,128,0,4.4,5.3947115159533e-05,0.0018560799866824
158.4,128,0,4.8,5.3479428573109e-05,0.001839988888998
158.8,128,0,5.2,5.3505198576853e-05,0.0018408754943886
159.2,128,0,5.6,5.3530968580597e-05,0.0018417620997793
159.6,128,0,6,5.3677286130822e-05,0.0018467962678853
160,128,0,6.4,5.3865167087921e-05,0.0018532604678891
160.4,128,0,6.8,5.405304804502e-05,0.0018597246678928
160.8,128,0,7.2,5.4240929002119e-05,0.0018661888678966
161.2,128,0,7.6,5.4215154635439e-05,0.0018653020823577
161.6,128,0,8,5.4096003665325e-05,0.0018612025986763
162,128,0,8.4,5.3976852695211e-05,0.0018571031149948
162.4,128,0,8.8,5.3938236415694e-05,0.0018557744888086
162.8,128,0,9.2,5.3918844341265e-05,0.0018551072860706
163.2,128,0,9.6,5.3899452266835e-05,0.0018544400833327
163.6,128,0,10,5.3880060192406e-05,0.0018537728805947
164,128,0,10.4,5.3860668117977e-05,0.0018531056778568
164.4,128,0,10.8,5.3850551797912e-05,0.001852757615535
164.8,128,0,11.2,5.3877993040798e-05,0.0018537017539121
165.2,128,0,11.6,5.3905434283683e-05,0.0018546458922891
165.6,128,0,12,5.3929548227211e-05,0.0018554755525828
166,128,0,12.4,5.3930612209486e-05,0.0018555121626869
166.4,128,0,12.8,5.3931676191762e-05,0.001855548772791
166.8,128,0,13.2,5.3932740174037e-05,0.0018555853828951
167.2,128,0,13.6,5.3932916732117e-05,0.0018555914594718
167.6,128,0,14,5.3930924006284e-05,0.0018555228976848
168,128,0,14.4,5.3928931280452e-05,0.0018554543358978
168.4,128,0,14.8,5.3926938554619e-05,0.0018553857741109
168.8,128,0,15.2,5.3924683941865e-05,0.001855308201947
169.2,128,0,15.6,5.3920057670738e-05,0.0018551490314513
169.6,128,0,16,5.3915431399611e-05,0.0018549898609556
170,128,0,16.4,5.3910805128484e-05,0.00185483069046
