x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.578941370942e-06,0.0010810385917737
154.4,128,0,0.80000000000001,5.1578827418842e-06,0.0021620771835474
154.8,128,0,1.2,7.7368241128257e-06,0.0032431157753209
155.2,128,0,1.6,1.0315765483767e-05,0.0043241543670945
155.6,128,0,2,1.2894706854709e-05,0.0054051929588681
156,128,0,2.4,1.5473648225651e-05,0.0064862315506417
156.4,128,0,2.8,1.6681283104466e-05,0.006992446777289
156.8,128,0,3.2,1.6290571662618e-05,0.0068286683535777
157.2,128,0,3.6,1.6012304568654e-05,0.0067120244470714
157.6,128,0,4,1.573403747469e-05,0.0065953805405651
158,128,0,4.4,1.5455770380726e-05,0.0064787366340588
158.4,128,0,4.8,1.5321778937124e-05,0.0064225701361543
158.8,128,0,5.2,1.5329162027395e-05,0.0064256649580178
159.2,128,0,5.6,1.5336545117666e-05,0.0064287597798813
159.6,128,0,6,1.5378464854342e-05,0.0064463316888325
160,128,0,6.4,1.5432292429282e-05,0.0064688951308221
160.4,128,0,6.8,1.5486120004222e-05,0.0064914585728118
160.8,128,0,7.2,1.5539947579162e-05,0.0065140220148015
161.2,128,0,7.6,1.5532563265316e-05,0.0065109266599797
161.6,128,0,8,1.5498426712566e-05,0.0064966173028475
162,128,0,8.4,1.5464290159816e-05,0.0064823079457154
162.4,128,0,8.8,1.5453226657738e-05,0.0064776703457992
162.8,128,0,9.2,1.5447670857433e-05,0.0064753414633179
163.2,128,0,9.6,1.5442115057128e-05,0.0064730125808365
163.6,128,0,10,1.5436559256822e-05,0.0064706836983552
164,128,0,10.4,1.5431003456517e-05,0.0064683548158738
164.4,128,0,10.8,1.5428105144879e-05,0.0064671398996897
164.8,128,0,11.2,1.5435967014459e-05,0.0064704354370693
165.2,128,0,11.6,1.5443828884039e-05,0.0064737309744489
165.6,128,0,12,1.5450737488858e-05,0.0064766269227748
166,128,0,12.4,1.5451042324841e-05,0.0064767547065273
