x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5893997111991e-06,0.0010766723131811
154.4,128,0,0.80000000000001,5.1787994223984e-06,0.0021533446263624
154.8,128,0,1.2,7.7681991335971e-06,0.0032300169395433
155.2,128,0,1.6,1.0357598844796e-05,0.0043066892527243
155.6,128,0,2,1.2946998555995e-05,0.0053833615659054
156,128,0,2.4,1.5536398267194e-05,0.0064600338790865
156.4,128,0,2.8,1.674893044906e-05,0.0069642045179464
156.8,128,0,3.2,1.6356634561753e-05,0.0068010875875849
157.2,128,0,3.6,1.6077239015635e-05,0.0066849148011729
157.6,128,0,4,1.5797843469516e-05,0.0065687420147608
158,128,0,4.4,1.5518447923398e-05,0.0064525692283488
158.4,128,0,4.8,1.538391310644e-05,0.0063966295845876
158.8,128,0,5.2,1.53913261373e-05,0.00639971190638
159.2,128,0,5.6,1.539873916816e-05,0.0064027942281725
159.6,128,0,6,1.5440828901264e-05,0.0064202951649588
160,128,0,6.4,1.5494874762274e-05,0.0064427674742784
160.4,128,0,6.8,1.5548920623284e-05,0.0064652397835981
160.8,128,0,7.2,1.5602966484294e-05,0.0064877120929178
161.2,128,0,7.6,1.5595552225004e-05,0.0064846292401002
161.6,128,0,8,1.5561277238921e-05,0.0064703776778006
162,128,0,8.4,1.5527002252837e-05,0.0064561261155009
162.4,128,0,8.8,1.5515893885103e-05,0.0064515072466259
162.8,128,0,9.2,1.5510315554412e-05,0.00644918777038
163.2,128,0,9.6,1.5504737223722e-05,0.0064468682941342
163.6,128,0,10,1.5499158893031e-05,0.0064445488178883
164,128,0,10.4,1.5493580562341e-05,0.0064422293416424
164.4,128,0,10.8,1.5490670497194e-05,0.0064410193324388
164.8,128,0,11.2,1.549856424888e-05,0.0064443015592999
165.2,128,0,11.6,1.5506458000565e-05,0.006447583786161
165.6,128,0,12,1.5513394621741e-05,0.0064504680378907
166,128,0,12.4,1.5513700693992e-05,0.006450595305541
166.4,128,0,12.8,1.5514006766244e-05,0.0064507225731913
166.8,128,0,13.2,1.5514312838496e-05,0.0064508498408416
167.2,128,0,13.6,1.5514363631605e-05,0.0064508709626666
167.6,128,0,14,1.5513790401907e-05,0.0064506326139561
168,128,0,14.4,1.551321717221e-05,0.0064503942652457
168.4,128,0,14.8,1.5512643942513e-05,0.0064501559165353
168.8,128,0,15.2,1.551199537864e-05,0.0064498862437793
169.2,128,0,15.6,1.551066458548e-05,0.0064493328992222
169.6,128,0,16,1.5509333792321e-05,0.0064487795546651
170,128,0,16.4,1.5508002999161e-05,0.006448226210108
170.4,128,0,16.8,1.5506672206002e-05,0.0064476728655509
170.8,128,0,17.2,1.5506605288424e-05,0.0064476450419022
171.2,128,0,17.6,1.5506796844153e-05,0.006447724691749
171.6,128,0,18,1.5506988399882e-05,0.0064478043415959
172,128,0,18.4,1.5507179955611e-05,0.0064478839914428
172.4,128,0,18.8,1.5507371511341e-05,0.0064479636412896
172.8,128,0,19.2,1.550756306707e-05,0.0064480432911365
173.2,128,0,19.6,1.5507754509246e-05,0.0064481228937715
173.6,128,0,20,1.550793131839e-05,0.0064481964124325
174,128,0,20.4,1.5508108127534e-05,0.0064482699310935
174.4,128,0,20.8,1.5508284936678e-05,0.0064483434497546
174.8,128,0,21.2,1.5508351701654e-05,0.0064483712099963
175.2,128,0,21.6,1.5508328049228e-05,0.0064483613732703
175.6,128,0,22,1.5508282232391e-05,0.0064483423234872
176,128,0,22.4,1.5508236415553e-05,0.0064483232737041
176.4,128,0,22.8,1.5508190598716e-05,0.0064483042239211
176.8,128,0,23.2,1.5508141372373e-05,0.0064482837562586
177.2,128,0,23.6,1.5508083616112e-05,0.0064482597413381
177.6,128,0,24,1.5508025859852e-05,0.0064482357264177
178,128,0,24.4,1.5507968103591e-05,0.0064482117114972
178.4,128,0,24.8,1.550791034733e-05,0.0064481876965767
178.8,128,0,25.2,1.5507900484777e-05,0.0064481835951852
179.2,128,0,25.6,1.5507908369104e-05,0.0064481868726971
179.6,128,0,26,1.5507916253432e-05,0.0064481901502091
180,128,0,26.4,1.5507924137759e-05,0.006448193427721
180.4,128,0,26.8,1.5507932022087e-05,0.006448196705233
180.8,128,0,27.2,1.5507939906415e-05,0.0064481999827449
181.2,128,0,27.6,1.5507947324898e-05,0.006448203066471
181.6,128,0,28,1.5507954121412e-05,0.0064482058914654
182,128,0,28.4,1.5507960917927e-05,0.0064482087164599
182.4,128,0,28.8,1.5507967230153e-05,0.0064482113401499
182.8,128,0,29.2,1.5507964742831e-05,0.0064482103061231
183.2,128,0,29.6,1.550796315035e-05,0.0064482096437933
183.6,128,0,30,1.550796250059e-05,0.0064482093730495
184,128,0,30.4,1.5507961850831e-05,0.0064482091023056
184.4,128,0,30.8,1.5507961201072e-05,0.0064482088315618
184.8,128,0,31.2,1.5507960551313e-05,0.0064482085608179
185.2,128,0,31.6,1.5507959901553e-05,0.006448208290074
185.6,128,0,32,1.5507959251794e-05,0.0064482080193302
186,128,0,32.4,1.5507958602035e-05,0.0064482077485863
186.4,128,0,32.8,1.5507957952276e-05,0.0064482074778425
186.8,128,0,33.2,1.5507957302516e-05,0.0064482072070986
187.2,128,0,33.6,1.5507956652757e-05,0.0064482069363548
187.6,128,0,34,1.5507956617661e-05,0.0064482069215068
188,128,0,34.4,1.5507957438965e-05,0.0064482072631936
188.4,128,0,34.8,1.5507958260268e-05,0.0064482076048804
188.8,128,0,35.2,1.5507959081571e-05,0.0064482079465672
