x,y,z,id,xi,xv
153.6,128,0,0,2.7614089144893e-300,2.7614089144893e-300
154,128,0,0.40000000000001,5.2699597385619e-05,5.2894923158607e-05
154.4,128,0,0.80000000000001,0.00010539919477124,0.00010578984631722
154.8,128,0,1.2,0.00015809879215685,0.00015868476947582
155.2,128,0,1.6,0.00021079838954247,0.00021157969263442
155.6,128,0,2,0.00026349798692809,0.00026447461579302
156,128,0,2.4,0.0003161975843137,0.00031736953895163
156.4,128,0,2.8,0.00034087510166833,0.00034213829321888
156.8,128,0,3.2,0.00033289107390483,0.00033412432671326
157.2,128,0,3.6,0.00032720479945546,0.00032841684991673
157.6,128,0,4,0.00032151852500608,0.00032270937312019
158,128,0,4.4,0.0003158322505567,0.00031700189632366
158.4,128,0,4.8,0.00031309418911865,0.00031425361009697
158.8,128,0,5.2,0.00031324505758102,0.00031440501059081
159.2,128,0,5.6,0.00031339592604339,0.00031455641108465
159.6,128,0,6,0.00031425253958204,0.00031541622951951
160,128,0,6.4,0.00031535248590191,0.0003165203023086
160.4,128,0,6.8,0.00031645243222179,0.00031762437509768
160.8,128,0,7.2,0.00031755237854166,0.00031872844788677
161.2,128,0,7.6,0.00031740148227503,0.00031857698975035
161.6,128,0,8,0.00031670391377906,0.000317876810378
162,128,0,8.4,0.0003160063452831,0.00031717663100564
162.4,128,0,8.8,0.00031578026750695,0.00031694970393509
162.8,128,0,9.2,0.0003156667379287,0.00031683574556461
163.2,128,0,9.6,0.00031555320835045,0.00031672178719414
163.6,128,0,10,0.0003154396787722,0.00031660782882366
164,128,0,10.4,0.00031532614919395,0.00031649387045318
164.4,128,0,10.8,0.00031526692417143,0.00031643442090885
164.8,128,0,11.2,0.00031542757849135,0.00031659567779858
165.2,128,0,11.6,0.00031558823281127,0.00031675693468832
165.6,128,0,12,0.00031572940730022,0.00031689863919049
166,128,0,12.4,0.00031573563470425,0.00031690489396983
166.4,128,0,12.8,0.00031574186210829,0.00031691114874917
166.8,128,0,13.2,0.00031574808951232,0.00031691740352852
167.2,128,0,13.6,0.00031574912217888,0.00031691844250898
167.6,128,0,14,0.00031573745645329,0.00031690673161327
168,128,0,14.4,0.00031572579072771,0.00031689502071757
168.4,128,0,14.8,0.00031571412500212,0.00031688330982187
168.8,128,0,15.2,0.0003157009259843,0.00031687006005095
169.2,128,0,15.6,0.00031567384141098,0.00031684287416497
169.6,128,0,16,0.00031564675683767,0.00031681568827898
170,128,0,16.4,0.00031561967226436,0.00031678850239299
170.4,128,0,16.8,0.00031559258769104,0.00031676131650701
170.8,128,0,17.2,0.00031559122619525,0.00031675994909449
171.2,128,0,17.6,0.0003155951252876,0.0003167638617794
171.6,128,0,18,0.00031559902437995,0.00031676777446431
172,128,0,18.4,0.00031560292347229,0.00031677168714923
172.4,128,0,18.8,0.00031560682256464,0.00031677559983414
172.8,128,0,19.2,0.00031561072165699,0.00031677951251905
173.2,128,0,19.6,0.00031561461843344,0.0003167834228894
173.6,128,0,20,0.00031561821677126,0.00031678703499318
174,128,0,20.4,0.00031562181510908,0.00031679064709696
174.4,128,0,20.8,0.0003156254134469,0.00031679425920073
174.8,128,0,21.2,0.00031562677231269,0.000316795623012
175.2,128,0,21.6,0.00031562629099304,0.00031679513966993
175.6,128,0,22,0.00031562535703479,0.00031679420527467
176,128,0,22.4,0.00031562442307654,0.0003167932708794
176.4,128,0,22.8,0.00031562348911829,0.00031679233648413
176.8,128,0,23.2,0.00031562248593629,0.0003167913322566
177.2,128,0,23.6,0.00031562130956999,0.00031679015332234
177.6,128,0,24,0.00031562013320369,0.00031678897438809
178,128,0,24.4,0.00031561895683739,0.00031678779545384
178.4,128,0,24.8,0.00031561778047109,0.00031678661651959
178.8,128,0,25.2,0.00031561757996275,0.00031678641479543
179.2,128,0,25.6,0.00031561774105591,0.0003167865751738
179.6,128,0,26,0.00031561790214906,0.00031678673555216
180,128,0,26.4,0.00031561806324221,0.00031678689593052
180.4,128,0,26.8,0.00031561822433536,0.00031678705630888
180.8,128,0,27.2,0.00031561838542851,0.00031678721668725
181.2,128,0,27.6,0.00031561853717898,0.00031678736740298
181.6,128,0,28,0.00031561867645564,0.00031678750521774
182,128,0,28.4,0.00031561881573231,0.0003167876430325
182.4,128,0,28.8,0.0003156189451111,0.00031678777099979
182.8,128,0,29.2,0.00031561889464488,0.0003167877200379
183.2,128,0,29.6,0.00031561886233817,0.00031678768739126
183.6,128,0,30,0.00031561884916265,0.00031678767403987
184,128,0,30.4,0.00031561883598714,0.00031678766068848
184.4,128,0,30.8,0.00031561882281162,0.00031678764733709
184.8,128,0,31.2,0.0003156188096361,0.0003167876339857
185.2,128,0,31.6,0.00031561879646059,0.0003167876206343
185.6,128,0,32,0.00031561878328507,0.00031678760728291
186,128,0,32.4,0.00031561877010955,0.00031678759393152
186.4,128,0,32.8,0.00031561875693403,0.00031678758058013
186.8,128,0,33.2,0.00031561874375852,0.00031678756722874
187.2,128,0,33.6,0.000315618730583,0.00031678755387735
187.6,128,0,34,0.00031561872965959,0.00031678755336236
188,128,0,34.4,0.00031561874580682,0.00031678757073207
188.4,128,0,34.8,0.00031561876195404,0.00031678758810178
188.8,128,0,35.2,0.00031561877810127,0.00031678760547149
189.2,128,0,35.6,0.00031561879424849,0.00031678762284119
189.6,128,0,36,0.00031561881039572,0.0003167876402109
190,128,0,36.4,0.00031561882654294,0.00031678765758061
190.4,128,0,36.8,0.00031561884269017,0.00031678767495032
190.8,128,0,37.2,0.00031561885883739,0.00031678769232003
191.2,128,0,37.6,0.00031561874934116,0.00031678758297583
191.6,128,0,38,0.00031561859798228,0.00031678743141231
192,128,0,38.4,0.0003156184466234,0.0003167872798488
192.4,128,0,38.8,0.00031561829526451,0.00031678712828528
192.8,128,0,39.2,0.00031561836199121,0.00031678719534344
193.2,128,0,39.6,0.00031561871164212,0.00031678754602131
193.6,128,0,40,0.00031561906129303,0.00031678789669917
194,128,0,40.4,0.00031561941094395,0.00031678824737703
194.4,128,0,40.8,0.00031561976059486,0.0003167885980549
194.8,128,0,41.2,0.00031562011024577,0.00031678894873276
195.2,128,0,41.6,0.00031562038184976,0.00031678922081555
195.6,128,0,42,0.00031562047094787,0.00031678930911065
196,128,0,42.4,0.00031562056004597,0.00031678939740574
196.4,128,0,42.8,0.00031562064914408,0.00031678948570084
196.8,128,0,43.2,0.00031562073824219,0.00031678957399594
197.2,128,0,43.6,0.0003156208273403,0.00031678966229104
197.6,128,0,44,0.0003156209164384,0.00031678975058614
198,128,0,44.4,0.00031562100553651,0.00031678983888123
198.4,128,0,44.8,0.00031562109463462,0.00031678992717633
198.8,128,0,45.2,0.00031562159937543,0.0003167904344561
199.2,128,0,45.6,0.00031562212449464,0.00031679096227813
199.6,128,0,46,0.00031562264961385,0.00031679149010015
200,128,0,46.4,0.00031562317473307,0.00031679201792217
200.4,128,0,46.8,0.00031562225529696,0.00031679109516738
200.8,128,0,47.2,0.00031562061118584,0.00031678944471685
201.2,128,0,47.6,0.00031561896707473,0.00031678779426632
201.6,128,0,48,0.00031561732296362,0.00031678614381579
