x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2036550685498e-05,5.3568935078793e-05
154.4,128,0,0.80000000000001,0.000104073101371,0.00010713787015759
154.8,128,0,1.2,0.00015610965205649,0.00016070680523637
155.2,128,0,1.6,0.00020814620274198,0.00021427574031516
155.6,128,0,2,0.00026018275342748,0.00026784467539395
156,128,0,2.4,0.00031221930411297,0.00032141361047274
156.4,128,0,2.8,0.00033658637149003,0.00034649801694517
156.8,128,0,3.2,0.00032870284719089,0.00033838198987066
157.2,128,0,3.6,0.00032308813540597,0.00033260180793308
157.6,128,0,4,0.00031747342362104,0.00032682162599549
158,128,0,4.4,0.00031185871183612,0.0003210414440579
158.4,128,0,4.8,0.0003091551126568,0.00031825815216632
158.8,128,0,5.2,0.00030930408899272,0.00031841148840471
159.2,128,0,5.6,0.00030945306532864,0.0003185648246431
159.6,128,0,6,0.00031029889561795,0.00031943559313652
160,128,0,6.4,0.00031138499313161,0.0003205537240159
160.4,128,0,6.8,0.00031247109064527,0.00032167185489528
160.8,128,0,7.2,0.00031355718815894,0.00032278998577466
161.2,128,0,7.6,0.0003134081911563,0.00032263659852106
161.6,128,0,8,0.0003127194045111,0.00032192750293142
162,128,0,8.4,0.00031203061786591,0.00032121840734178
162.4,128,0,8.8,0.0003118073864108,0.00032098859068649
162.8,128,0,9.2,0.0003116952863003,0.00032087318133145
163.2,128,0,9.6,0.0003115831861898,0.00032075777197641
163.6,128,0,10,0.00031147108607931,0.00032064236262137
164,128,0,10.4,0.00031135898596881,0.00032052695326633
164.4,128,0,10.8,0.00031130050669129,0.00032046674679812
164.8,128,0,11.2,0.00031145913836029,0.00032063005701817
165.2,128,0,11.6,0.0003116177700293,0.00032079336723822
165.6,128,0,12,0.00031175716710923,0.0003209368761035
166,128,0,12.4,0.00031176331602446,0.0003209432105185
166.4,128,0,12.8,0.0003117694649397,0.00032094954493349
166.8,128,0,13.2,0.00031177561385493,0.00032095587934848
167.2,128,0,13.6,0.00031177663346591,0.00032095693155207
167.6,128,0,14,0.00031176511463443,0.00032094507153591
168,128,0,14.4,0.00031175359580295,0.00032093321151974
168.4,128,0,14.8,0.00031174207697147,0.00032092135150358
168.8,128,0,15.2,0.00031172904414998,0.00032090793301834
169.2,128,0,15.6,0.00031170230057472,0.00032088040097516
169.6,128,0,16,0.00031167555699946,0.00032085286893198
170,128,0,16.4,0.0003116488134242,0.0003208253368888
170.4,128,0,16.8,0.00031162206984895,0.00032079780484562
170.8,128,0,17.2,0.00031162072550377,0.00032079642001772
171.2,128,0,17.6,0.00031162457551718,0.00032080038251775
171.6,128,0,18,0.00031162842553058,0.00032080434501777
172,128,0,18.4,0.00031163227554399,0.0003208083075178
172.4,128,0,18.8,0.0003116361255574,0.00032081227001782
172.8,128,0,19.2,0.00031163997557081,0.00032081623251784
173.2,128,0,19.6,0.00031164382329735,0.0003208201926739
173.6,128,0,20,0.00031164737632512,0.00032082385077451
174,128,0,20.4,0.0003116509293529,0.00032082750887511
174.4,128,0,20.8,0.00031165448238068,0.00032083116697572
174.8,128,0,21.2,0.00031165582414121,0.00032083254815034
175.2,128,0,21.6,0.00031165534888818,0.00032083205864914
175.6,128,0,22,0.00031165442664737,0.00032083111237706
176,128,0,22.4,0.00031165350440657,0.00032083016610499
176.4,128,0,22.8,0.00031165258216576,0.00032082921983291
176.8,128,0,23.2,0.00031165159157766,0.00032082820283685
177.2,128,0,23.6,0.00031165042999795,0.00032082700890316
177.6,128,0,24,0.00031164926841823,0.00032082581496947
178,128,0,24.4,0.00031164810683852,0.00032082462103578
178.4,128,0,24.8,0.0003116469452588,0.00032082342710209
178.8,128,0,25.2,0.00031164674728186,0.00032082322280548
179.2,128,0,25.6,0.00031164690636528,0.00032082338521617
179.6,128,0,26,0.0003116470654487,0.00032082354762686
180,128,0,26.4,0.00031164722453211,0.00032082371003755
180.4,128,0,26.8,0.00031164738361553,0.00032082387244823
180.8,128,0,27.2,0.00031164754269895,0.00032082403485892
181.2,128,0,27.6,0.00031164769256117,0.00032082418748201
181.6,128,0,28,0.00031164783011178,0.00032082432703727
182,128,0,28.4,0.0003116479676624,0.00032082446659253
182.4,128,0,28.8,0.0003116480954385,0.00032082459617559
182.8,128,0,29.2,0.00031164804561114,0.00032082454456311
183.2,128,0,29.6,0.00031164801371417,0.00032082451149895
183.6,128,0,30,0.00031164800070703,0.00032082449797557
184,128,0,30.4,0.00031164798769989,0.00032082448445219
184.4,128,0,30.8,0.00031164797469274,0.00032082447092882
184.8,128,0,31.2,0.0003116479616856,0.00032082445740544
185.2,128,0,31.6,0.00031164794867846,0.00032082444388207
185.6,128,0,32,0.00031164793567131,0.00032082443035869
186,128,0,32.4,0.00031164792266417,0.00032082441683531
186.4,128,0,32.8,0.00031164790965703,0.00032082440331194
186.8,128,0,33.2,0.00031164789664988,0.00032082438978856
187.2,128,0,33.6,0.00031164788364274,0.00032082437626518
187.6,128,0,34,0.00031164788272605,0.00032082437574574
188,128,0,34.4,0.00031164789865475,0.00032082439334443
188.4,128,0,34.8,0.00031164791458345,0.00032082441094311
188.8,128,0,35.2,0.00031164793051215,0.0003208244285418
189.2,128,0,35.6,0.00031164794644085,0.00032082444614049
189.6,128,0,36,0.00031164796236955,0.00032082446373917
190,128,0,36.4,0.00031164797829825,0.00032082448133786
190.4,128,0,36.8,0.00031164799422695,0.00032082449893654
190.8,128,0,37.2,0.00031164801015565,0.00032082451653523
191.2,128,0,37.6,0.00031164790203035,0.00032082440580334
191.6,128,0,38,0.00031164775257198,0.00032082425231349
192,128,0,38.4,0.00031164760311361,0.00032082409882365
192.4,128,0,38.8,0.00031164745365524,0.0003208239453338
192.8,128,0,39.2,0.00031164751954024,0.00032082401324665
193.2,128,0,39.6,0.00031164786479198,0.00032082436838707
193.6,128,0,40,0.00031164821004373,0.00032082472352749
194,128,0,40.4,0.00031164855529548,0.00032082507866791
194.4,128,0,40.8,0.00031164890054722,0.00032082543380833
194.8,128,0,41.2,0.00031164924579897,0.00032082578894875
195.2,128,0,41.6,0.00031164951399001,0.00032082606449165
195.6,128,0,42,0.00031164960198136,0.00032082615390274
196,128,0,42.4,0.00031164968997271,0.00032082624331384
196.4,128,0,42.8,0.00031164977796406,0.00032082633272493
196.8,128,0,43.2,0.00031164986595541,0.00032082642213603
197.2,128,0,43.6,0.00031164995394676,0.00032082651154712
197.6,128,0,44,0.00031165004193811,0.00032082660095822
198,128,0,44.4,0.00031165012992946,0.00032082669036931
198.4,128,0,44.8,0.00031165021792081,0.00032082677978041
198.8,128,0,45.2,0.00031165071629707,0.00032082729352415
199.2,128,0,45.6,0.00031165123479395,0.00032082782807234
199.6,128,0,46,0.00031165175329083,0.00032082836262053
200,128,0,46.4,0.0003116522717877,0.00032082889716873
200.4,128,0,46.8,0.0003116513639262,0.00032082796266663
200.8,128,0,47.2,0.00031164974051836,0.00032082629120139
201.2,128,0,47.6,0.00031164811711053,0.00032082461973615
201.6,128,0,48,0.00031164649370269,0.00032082294827091
202,128,0,48.4,0.00031164487029485,0.00032082127680567
202.4,128,0,48.8,0.00031164324688702,0.00032081960534043
202.8,128,0,49.2,0.00031164162347918,0.00032081793387519
203.2,128,0,49.6,0.00031164000007135,0.00032081626240995
203.6,128,0,50,0.00031163837666351,0.00032081459094471
204,128,0,50.4,0.00031163675325567,0.00032081291947947
204.4,128,0,50.8,0.00031163512984784,0.00032081124801423
204.8,128,0,51.2,0.00031163350644,0.00032080957654899
205.2,128,0,51.6,0.00031163188303216,0.00032080790508375
205.6,128,0,52,0.00031163341082165,0.00032080947794061
206,128,0,52.4,0.00031163907613314,0.00032081531059229
206.4,128,0,52.8,0.00031164474144463,0.00032082114324397
206.8,128,0,53.2,0.00031165040675611,0.00032082697589566
207.2,128,0,53.6,0.0003116560720676,0.00032083280854734
207.6,128,0,54,0.00031166173737908,0.00032083864119902
208,128,0,54.4,0.00031166740269057,0.00032084447385071
208.4,128,0,54.8,0.00031167306800206,0.00032085030650239
208.8,128,0,55.2,0.00031167873331354,0.00032085613915407
209.2,128,0,55.6,0.00031168439862503,0.00032086197180576
209.6,128,0,56,0.00031169006393652,0.00032086780445744
210,128,0,56.4,0.000311695729248,0.00032087363710912
210.4,128,0,56.8,0.00031170139455949,0.00032087946976081
210.8,128,0,57.2,0.00031170705987098,0.00032088530241249
211.2,128,0,57.6,0.00031171342723301,0.00032089185784318
211.6,128,0,58,0.00031169259900063,0.00032087041531396
212,128,0,58.4,0.00031167100549392,0.00032084818468985
212.4,128,0,58.8,0.00031164941198722,0.00032082595406573
212.8,128,0,59.2,0.00031162781848051,0.00032080372344161
213.2,128,0,59.6,0.00031160622497381,0.00032078149281749
213.6,128,0,60,0.0003115846314671,0.00032075926219337
214,128,0,60.4,0.0003115630379604,0.00032073703156925
214.4,128,0,60.8,0.0003115414444537,0.00032071480094513
214.8,128,0,61.2,0.00031151985094699,0.00032069257032101
215.2,128,0,61.6,0.00031149825744029,0.00032067033969689
