x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2451370374721e-06,0.00033811990060401
154.4,128,0,0.80000000000001,1.6490274074945e-05,0.00067623980120805
154.8,128,0,1.2,2.4735411112416e-05,0.001014359701812
155.2,128,0,1.6,3.2980548149887e-05,0.001352479602416
155.6,128,0,2,4.1225685187359e-05,0.00169059950302
156,128,0,2.4,4.9470822224831e-05,0.002028719403624
156.4,128,0,2.8,5.3331752819458e-05,0.0021870497647479
156.8,128,0,3.2,5.2082607862508e-05,0.0021358239666321
157.2,128,0,3.6,5.1192959389985e-05,0.0020993407732433
157.6,128,0,4,5.0303310917462e-05,0.0020628575798545
158,128,0,4.4,4.941366244494e-05,0.0020263743864657
158.4,128,0,4.8,4.8985278008408e-05,0.0020088069469946
158.8,128,0,5.2,4.9008882441214e-05,0.0020097749006148
159.2,128,0,5.6,4.903248687402e-05,0.0020107428542351
159.6,128,0,6,4.9166508593176e-05,0.0020162389015582
160,128,0,6.4,4.9338600922082e-05,0.0020232961834848
160.4,128,0,6.8,4.9510693250988e-05,0.0020303534654114
160.8,128,0,7.2,4.9682785579894e-05,0.0020374107473379
161.2,128,0,7.6,4.965917716978e-05,0.0020364426000606
161.6,128,0,8,4.955003908516e-05,0.0020319669936341
162,128,0,8.4,4.944090100054e-05,0.0020274913872075
162.4,128,0,8.8,4.9405529848368e-05,0.0020260408613371
162.8,128,0,9.2,4.9387767389141e-05,0.002025312443773
163.2,128,0,9.6,4.9370004929914e-05,0.0020245840262089
163.6,128,0,10,4.9352242470686e-05,0.0020238556086447
164,128,0,10.4,4.9334480011459e-05,0.0020231271910806
164.4,128,0,10.8,4.9325213816619e-05,0.0020227471946209
164.8,128,0,11.2,4.9350349026992e-05,0.0020237779564728
165.2,128,0,11.6,4.9375484237365e-05,0.0020248087183247
165.6,128,0,12,4.9397571759619e-05,0.0020257144988544
166,128,0,12.4,4.9398546335459e-05,0.0020257544677085
166.4,128,0,12.8,4.9399520911298e-05,0.0020257944365626
166.8,128,0,13.2,4.9400495487137e-05,0.0020258344054166
167.2,128,0,13.6,4.9400657211522e-05,0.0020258410394001
167.6,128,0,14,4.9398831943001e-05,0.0020257661872142
168,128,0,14.4,4.939700667448e-05,0.0020256913350282
168.4,128,0,14.8,4.939518140596e-05,0.0020256164828422
168.8,128,0,15.2,4.9393116258504e-05,0.0020255317935824
169.2,128,0,15.6,4.938887875787e-05,0.0020253580193916
169.6,128,0,16,4.9384641257237e-05,0.0020251842452008
170,128,0,16.4,4.9380403756604e-05,0.00202501047101
170.4,128,0,16.8,4.9376166255971e-05,0.0020248366968192
170.8,128,0,17.2,4.9375953179574e-05,0.0020248279588288
171.2,128,0,17.6,4.9376563132164e-05,0.0020248529721452
171.6,128,0,18,4.9377173084754e-05,0.0020248779854616
172,128,0,18.4,4.9377783037343e-05,0.002024902998778
172.4,128,0,18.8,4.9378392989933e-05,0.0020249280120944
172.8,128,0,19.2,4.9379002942523e-05,0.0020249530254108
173.2,128,0,19.6,4.9379612533496e-05,0.0020249780239033
173.6,128,0,20,4.9380175524663e-05,0.0020250011121071
174,128,0,20.4,4.9380738515831e-05,0.0020250242003109
174.4,128,0,20.8,4.9381301506998e-05,0.0020250472885147
174.8,128,0,21.2,4.9381514100975e-05,0.0020250560063626
175.2,128,0,21.6,4.9381438790901e-05,0.0020250529170302
175.6,128,0,22,4.9381292888704e-05,0.0020250469353778
176,128,0,22.4,4.9381146986506e-05,0.0020250409537254
176.4,128,0,22.8,4.9381001084309e-05,0.0020250349720729
176.8,128,0,23.2,4.9380844327186e-05,0.0020250285450464
177.2,128,0,23.6,4.9380660413153e-05,0.0020250210037806
177.6,128,0,24,4.9380476499121e-05,0.0020250134625148
178,128,0,24.4,4.9380292585088e-05,0.002025005921249
178.4,128,0,24.8,4.9380108671056e-05,0.0020249983799832
178.8,128,0,25.2,4.9380077269304e-05,0.0020249970918206
179.2,128,0,25.6,4.9380102380558e-05,0.0020249981207282
179.6,128,0,26,4.9380127491812e-05,0.0020249991496357
180,128,0,26.4,4.9380152603067e-05,0.0020250001785433
180.4,128,0,26.8,4.9380177714321e-05,0.0020250012074508
180.8,128,0,27.2,4.9380202825575e-05,0.0020250022363584
181.2,128,0,27.6,4.9380226454673e-05,0.0020250032043333
181.6,128,0,28,4.9380248104883e-05,0.0020250040909544
182,128,0,28.4,4.9380269755093e-05,0.0020250049775755
182.4,128,0,28.8,4.9380289862821e-05,0.0020250058010036
182.8,128,0,29.2,4.9380281943548e-05,0.0020250054762098
183.2,128,0,29.6,4.938027687385e-05,0.0020250052681441
183.6,128,0,30,4.9380274806201e-05,0.0020250051830525
184,128,0,30.4,4.9380272738553e-05,0.002025005097961
184.4,128,0,30.8,4.9380270670904e-05,0.0020250050128694
184.8,128,0,31.2,4.9380268603255e-05,0.0020250049277778
185.2,128,0,31.6,4.9380266535606e-05,0.0020250048426862
185.6,128,0,32,4.9380264467957e-05,0.0020250047575946
186,128,0,32.4,4.9380262400309e-05,0.002025004672503
186.4,128,0,32.8,4.938026033266e-05,0.0020250045874114
186.8,128,0,33.2,4.9380258265011e-05,0.0020250045023199
187.2,128,0,33.6,4.9380256197362e-05,0.0020250044172283
187.6,128,0,34,4.9380256084461e-05,0.0020250044126518
188,128,0,34.4,4.9380258695072e-05,0.0020250045202553
188.4,128,0,34.8,4.9380261305683e-05,0.0020250046278589
188.8,128,0,35.2,4.9380263916294e-05,0.0020250047354625
189.2,128,0,35.6,4.9380266526905e-05,0.002025004843066
189.6,128,0,36,4.9380269137516e-05,0.0020250049506696
190,128,0,36.4,4.9380271748127e-05,0.0020250050582731
190.4,128,0,36.8,4.9380274358738e-05,0.0020250051658767
190.8,128,0,37.2,4.9380276969349e-05,0.0020250052734803
191.2,128,0,37.6,4.9380259877429e-05,0.002025004572957
191.6,128,0,38,4.9380236220899e-05,0.0020250036031771
192,128,0,38.4,4.9380212564369e-05,0.0020250026333972
192.4,128,0,38.8,4.9380188907839e-05,0.0020250016636173
192.8,128,0,39.2,4.9380199352201e-05,0.0020250020920661
193.2,128,0,39.6,4.9380254035931e-05,0.0020250043344486
193.6,128,0,40,4.9380308719661e-05,0.002025006576831
194,128,0,40.4,4.9380363403392e-05,0.0020250088192134
194.4,128,0,40.8,4.9380418087122e-05,0.0020250110615959
194.8,128,0,41.2,4.9380472770852e-05,0.0020250133039783
195.2,128,0,41.6,4.9380515225599e-05,0.002025015044718
195.6,128,0,42,4.9380529083942e-05,0.00202501561241
196,128,0,42.4,4.9380542942286e-05,0.0020250161801021
196.4,128,0,42.8,4.9380556800629e-05,0.0020250167477942
196.8,128,0,43.2,4.9380570658973e-05,0.0020250173154863
