x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.90803272099e-06,0.00056802746032967
154.4,128,0,0.80000000000001,9.8160654419805e-06,0.0011360549206594
154.8,128,0,1.2,1.472409816297e-05,0.001704082380989
155.2,128,0,1.6,1.9632130883959e-05,0.0022721098413186
155.6,128,0,2,2.4540163604949e-05,0.0028401373016482
156,128,0,2.4,2.9448196325939e-05,0.0034081647619779
156.4,128,0,2.8,3.1746469355395e-05,0.0036741534054143
156.8,128,0,3.2,3.1002898853609e-05,0.0035880964542931
157.2,128,0,3.6,3.0473323365727e-05,0.0035268062954571
157.6,128,0,4,2.9943747877844e-05,0.0034655161366211
158,128,0,4.4,2.9414172389962e-05,0.0034042259777851
158.4,128,0,4.8,2.9159170681347e-05,0.0033747134650072
158.8,128,0,5.2,2.9173221581124e-05,0.0033763396085982
159.2,128,0,5.6,2.9187272480902e-05,0.0033779657521891
159.6,128,0,6,2.9267050742122e-05,0.0033871988613919
160,128,0,6.4,2.9369491041236e-05,0.0033990547648034
160.4,128,0,6.8,2.947193134035e-05,0.0034109106682149
160.8,128,0,7.2,2.9574371639464e-05,0.0034227665716264
161.2,128,0,7.6,2.9560318412738e-05,0.0034211401270357
161.6,128,0,8,2.9495352484317e-05,0.0034136213141179
162,128,0,8.4,2.9430386555896e-05,0.0034061025012001
162.4,128,0,8.8,2.9409331391471e-05,0.0034036656858445
162.8,128,0,9.2,2.9398758039622e-05,0.0034024419795563
163.2,128,0,9.6,2.9388184687772e-05,0.003401218273268
163.6,128,0,10,2.9377611335922e-05,0.0033999945669797
164,128,0,10.4,2.9367037984073e-05,0.0033987708606915
164.4,128,0,10.8,2.9361522150397e-05,0.0033981324853439
164.8,128,0,11.2,2.9376484226086e-05,0.0033998641170911
165.2,128,0,11.6,2.9391446301776e-05,0.0034015957488382
165.6,128,0,12,2.9404594201129e-05,0.0034031174176459
166,128,0,12.4,2.9405174342145e-05,0.003403184562199
166.4,128,0,12.8,2.9405754483161e-05,0.003403251706752
166.8,128,0,13.2,2.9406334624178e-05,0.0034033188513051
167.2,128,0,13.6,2.940643089985e-05,0.0034033299953059
167.6,128,0,14,2.9405344380069e-05,0.003403204247505
168,128,0,14.4,2.9404257860288e-05,0.0034030784997041
168.4,128,0,14.8,2.9403171340507e-05,0.0034029527519033
168.8,128,0,15.2,2.9401942030017e-05,0.0034028104782361
169.2,128,0,15.6,2.9399419601198e-05,0.0034025185456668
169.6,128,0,16,2.9396897172379e-05,0.0034022266130975
170,128,0,16.4,2.9394374743559e-05,0.0034019346805282
170.4,128,0,16.8,2.939185231474e-05,0.0034016427479589
170.8,128,0,17.2,2.9391725475936e-05,0.0034016280687358
171.2,128,0,17.6,2.9392088555666e-05,0.0034016700901802
171.6,128,0,18,2.9392451635396e-05,0.0034017121116246
172,128,0,18.4,2.9392814715127e-05,0.003401754133069
172.4,128,0,18.8,2.9393177794857e-05,0.0034017961545134
172.8,128,0,19.2,2.9393540874587e-05,0.0034018381759578
173.2,128,0,19.6,2.939390373909e-05,0.003401880172496
173.6,128,0,20,2.9394238868298e-05,0.0034019189594894
174,128,0,20.4,2.9394573997507e-05,0.0034019577464828
174.4,128,0,20.8,2.9394909126715e-05,0.0034019965334762
174.8,128,0,21.2,2.9395035675584e-05,0.003402011179108
175.2,128,0,21.6,2.9394990845176e-05,0.0034020059892836
175.6,128,0,22,2.9394904004085e-05,0.0034019959395606
176,128,0,22.4,2.9394817162993e-05,0.0034019858898376
176.4,128,0,22.8,2.9394730321902e-05,0.0034019758401146
176.8,128,0,23.2,2.9394637018202e-05,0.003401965042281
177.2,128,0,23.6,2.9394527546314e-05,0.0034019523728204
177.6,128,0,24,2.9394418074426e-05,0.0034019397033598
178,128,0,24.4,2.9394308602539e-05,0.0034019270338992
178.4,128,0,24.8,2.9394199130651e-05,0.0034019143644386
178.8,128,0,25.2,2.9394180436842e-05,0.0034019122005226
179.2,128,0,25.6,2.9394195380601e-05,0.0034019139294073
179.6,128,0,26,2.939421032436e-05,0.0034019156582919
180,128,0,26.4,2.9394225268119e-05,0.0034019173871765
180.4,128,0,26.8,2.9394240211878e-05,0.0034019191160612
180.8,128,0,27.2,2.9394255155637e-05,0.0034019208449458
181.2,128,0,27.6,2.9394269216269e-05,0.0034019224715435
181.6,128,0,28,2.9394282097803e-05,0.0034019239615736
182,128,0,28.4,2.9394294979336e-05,0.0034019254516036
182.4,128,0,28.8,2.9394306942957e-05,0.0034019268354477
182.8,128,0,29.2,2.9394302228039e-05,0.0034019262898851
183.2,128,0,29.6,2.9394299209539e-05,0.0034019259404074
