x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8525334694165e-05,0.00015048072123412
154.4,128,0,0.80000000000001,3.7050669388332e-05,0.00030096144246825
154.8,128,0,1.2,5.5576004082494e-05,0.00045144216370235
155.2,128,0,1.6,7.4101338776657e-05,0.00060192288493645
155.6,128,0,2,9.2626673470822e-05,0.00075240360617057
156,128,0,2.4,0.00011115200816499,0.00090288432740468
156.4,128,0,2.8,0.00011982681899088,0.00097334934694086
156.8,128,0,3.2,0.00011702021069039,0.00095055104912556
157.2,128,0,3.6,0.00011502132934466,0.00093431408646359
157.6,128,0,4,0.00011302244799892,0.00091807712380162
158,128,0,4.4,0.00011102356665318,0.00090184016113966
158.4,128,0,4.8,0.00011006106304701,0.00089402170733125
158.8,128,0,5.2,0.00011011409754085,0.00089445248173346
159.2,128,0,5.6,0.00011016713203468,0.00089488325613567
159.6,128,0,6,0.00011046825506722,0.00089732929543368
160,128,0,6.4,0.00011085491617314,0.0009004701748779
160.4,128,0,6.8,0.00011124157727905,0.00090361105432213
160.8,128,0,7.2,0.00011162823838496,0.00090675193376635
161.2,128,0,7.6,0.00011157519447652,0.00090632105678867
161.6,128,0,8,0.00011132998048766,0.00090432916800433
162,128,0,8.4,0.0001110847664988,0.00090233727922
162.4,128,0,8.8,0.00011100529377751,0.0009016917149457
162.8,128,0,9.2,0.00011096538467901,0.00090136752793509
163.2,128,0,9.6,0.00011092547558051,0.00090104334092449
163.6,128,0,10,0.000110885566482,0.00090071915391388
164,128,0,10.4,0.0001108456573835,0.00090039496690327
164.4,128,0,10.8,0.00011082483788943,0.00090022584668475
164.8,128,0,11.2,0.00011088131227269,0.00090068459246789
165.2,128,0,11.6,0.00011093778665596,0.00090114333825103
165.6,128,0,12,0.00011098741341731,0.00090154646062977
166,128,0,12.4,0.00011098960308241,0.00090156425028721
166.4,128,0,12.8,0.0001109917927475,0.00090158203994465
166.8,128,0,13.2,0.0001109939824126,0.00090159982960208
167.2,128,0,13.6,0.00011099434575805,0.00090160278289477
167.6,128,0,14,0.00011099024471562,0.00090156946910402
168,128,0,14.4,0.00011098614367318,0.00090153615531327
168.4,128,0,14.8,0.00011098204263075,0.00090150284152252
168.8,128,0,15.2,0.00011097740262086,0.00090146514974398
169.2,128,0,15.6,0.00011096788170028,0.00090138781073403
169.6,128,0,16,0.0001109583607797,0.00090131047172407
170,128,0,16.4,0.00011094883985912,0.00090123313271412
170.4,128,0,16.8,0.00011093931893854,0.00090115579370417
170.8,128,0,17.2,0.00011093884020219,0.00090115190456832
171.2,128,0,17.6,0.00011094021066942,0.00090116303655647
171.6,128,0,18,0.00011094158113666,0.00090117416854461
172,128,0,18.4,0.0001109429516039,0.00090118530053276
172.4,128,0,18.8,0.00011094432207113,0.00090119643252091
172.8,128,0,19.2,0.00011094569253837,0.00090120756450905
173.2,128,0,19.6,0.000110947062193,0.00090121868990285
173.6,128,0,20,0.00011094832713173,0.00090122896551393
174,128,0,20.4,0.00011094959207046,0.00090123924112501
174.4,128,0,20.8,0.00011095085700919,0.0009012495167361
174.8,128,0,21.2,0.00011095133467265,0.00090125339661151
175.2,128,0,21.6,0.00011095116546774,0.00090125202161718
175.6,128,0,22,0.00011095083761756,0.0009012493604052
176,128,0,22.4,0.00011095050976738,0.00090124669919321
176.4,128,0,22.8,0.0001109501819172,0.00090124403798123
176.8,128,0,23.2,0.00011094982968176,0.00090124117844445
177.2,128,0,23.6,0.00011094941643919,0.00090123782273767
177.6,128,0,24,0.00011094900319662,0.00090123446703089
178,128,0,24.4,0.00011094858995404,0.00090123111132411
178.4,128,0,24.8,0.00011094817671147,0.00090122775561733
178.8,128,0,25.2,0.00011094810616234,0.00090122718216823
179.2,128,0,25.6,0.00011094816259733,0.00090122763967707
179.6,128,0,26,0.00011094821903232,0.00090122809718591
180,128,0,26.4,0.00011094827546731,0.00090122855469474
180.4,128,0,26.8,0.0001109483319023,0.00090122901220358
180.8,128,0,27.2,0.00011094838833728,0.00090122946971241
181.2,128,0,27.6,0.00011094844144525,0.00090122990001425
181.6,128,0,28,0.00011094849011117,0.00090123029399089
182,128,0,28.4,0.00011094853877709,0.00090123068796753
182.4,128,0,28.8,0.00011094858397635,0.0009012310538471
182.8,128,0,29.2,0.00011094856618617,0.00090123090920075
183.2,128,0,29.6,0.00011094855479769,0.0009012308165312
183.6,128,0,30,0.00011094855015346,0.0009012307786196
184,128,0,30.4,0.00011094854550922,0.000901230740708
184.4,128,0,30.8,0.00011094854086499,0.00090123070279639
184.8,128,0,31.2,0.00011094853622075,0.00090123066488479
185.2,128,0,31.6,0.00011094853157652,0.00090123062697319
185.6,128,0,32,0.00011094852693229,0.00090123058906159
186,128,0,32.4,0.00011094852228805,0.00090123055114999
186.4,128,0,32.8,0.00011094851764382,0.00090123051323838
186.8,128,0,33.2,0.00011094851299959,0.00090123047532678
187.2,128,0,33.6,0.00011094850835535,0.00090123043741518
187.6,128,0,34,0.00011094850809732,0.00090123043550554
188,128,0,34.4,0.0001109485139505,0.00090123048375672
188.4,128,0,34.8,0.00011094851980367,0.0009012305320079
188.8,128,0,35.2,0.00011094852565685,0.00090123058025908
189.2,128,0,35.6,0.00011094853151003,0.00090123062851026
189.6,128,0,36,0.00011094853736321,0.00090123067676144
190,128,0,36.4,0.00011094854321639,0.00090123072501263
190.4,128,0,36.8,0.00011094854906956,0.00090123077326381
190.8,128,0,37.2,0.00011094855492274,0.00090123082151499
191.2,128,0,37.6,0.00011094851651414,0.00090123050991943
191.6,128,0,38,0.00011094846335812,0.00090123007842794
192,128,0,38.4,0.00011094841020211,0.00090122964693645
192.4,128,0,38.8,0.00011094835704609,0.00090122921544497
192.8,128,0,39.2,0.00011094838051177,0.00090122940615417
193.2,128,0,39.6,0.00011094850337939,0.00090123040404949
193.6,128,0,40,0.00011094862624702,0.00090123140194481
194,128,0,40.4,0.00011094874911465,0.00090123239984013
194.4,128,0,40.8,0.00011094887198228,0.00090123339773545
194.8,128,0,41.2,0.0001109489948499,0.00090123439563077
195.2,128,0,41.6,0.00011094909024395,0.00090123517018775
195.6,128,0,42,0.00011094912139343,0.00090123542248766
196,128,0,42.4,0.00011094915254291,0.00090123567478757
196.4,128,0,42.8,0.00011094918369239,0.00090123592708748
196.8,128,0,43.2,0.00011094921484187,0.00090123617938739
197.2,128,0,43.6,0.00011094924599134,0.0009012364316873
197.6,128,0,44,0.00011094927714082,0.00090123668398721
198,128,0,44.4,0.0001109493082903,0.00090123693628712
198.4,128,0,44.8,0.00011094933943978,0.00090123718858703
198.8,128,0,45.2,0.00011094951696152,0.00090123863110487
199.2,128,0,45.6,0.00011094970165969,0.00090124013197747
199.6,128,0,46,0.00011094988635786,0.00090124163285008
200,128,0,46.4,0.00011095007105603,0.00090124313372268
200.4,128,0,46.8,0.00011094974786762,0.00090124050855334
200.8,128,0,47.2,0.00011094916989304,0.00090123581351556
201.2,128,0,47.6,0.00011094859191847,0.00090123111847778
201.6,128,0,48,0.00011094801394389,0.00090122642344001
202,128,0,48.4,0.00011094743596931,0.00090122172840223
202.4,128,0,48.8,0.00011094685799474,0.00090121703336445
202.8,128,0,49.2,0.00011094628002016,0.00090121233832667
203.2,128,0,49.6,0.00011094570204559,0.0009012076432889
203.6,128,0,50,0.00011094512407101,0.00090120294825112
204,128,0,50.4,0.00011094454609643,0.00090119825321334
204.4,128,0,50.8,0.00011094396812186,0.00090119355817556
204.8,128,0,51.2,0.00011094339014728,0.00090118886313779
205.2,128,0,51.6,0.00011094281217271,0.00090118416810001
205.6,128,0,52,0.00011094335608303,0.00090118858630082
206,128,0,52.4,0.00011094537302818,0.00090120497018365
