x,y,z,id,xi,xv
153.6,128,0,0,1.4337945294611e-166,1.4337945294611e-166
154,128,0,0.40000000000001,4.5151758334313e-05,4.5162402335054e-05
154.4,128,0,0.80000000000001,9.030351666863e-05,9.0324804670112e-05
154.8,128,0,1.2,0.00013545527500294,0.00013548720700516
155.2,128,0,1.6,0.00018060703333724,0.00018064960934021
155.6,128,0,2,0.00022575879167155,0.00022581201167526
156,128,0,2.4,0.00027091055000586,0.00027097441401031
156.4,128,0,2.8,0.00029168315089205,0.00029175186186074
156.8,128,0,3.2,0.00028427870380677,0.00028434559372792
157.2,128,0,3.6,0.00027920064775015,0.00027926631389535
157.6,128,0,4,0.00027412259169352,0.00027418703406278
158,128,0,4.4,0.0002690445356369,0.0002691077542302
158.4,128,0,4.8,0.00026657513395687,0.00026663775469907
158.8,128,0,5.2,0.00026666193143866,0.00026672456766841
159.2,128,0,5.6,0.00026674872892045,0.00026681138063774
159.6,128,0,6,0.00026752973303776,0.00026759257464658
160,128,0,6.4,0.00026855009161471,0.00026861318324754
160.4,128,0,6.8,0.00026957045019165,0.00026963379184849
160.8,128,0,7.2,0.00027059080876859,0.00027065440044944
161.2,128,0,7.6,0.00027045516068351,0.00027051871961906
161.6,128,0,8,0.0002698142877637,0.00026987769037154
162,128,0,8.4,0.00026917341484388,0.00026923666112402
162.4,128,0,8.8,0.00026896408381682,0.00026902727882648
162.8,128,0,9.2,0.00026885776491769,0.00026892093373479
163.2,128,0,9.6,0.00026875144601856,0.00026881458864309
163.6,128,0,10,0.00026864512711943,0.00026870824355139
164,128,0,10.4,0.0002685388082203,0.00026860189845969
164.4,128,0,10.8,0.00026848304511697,0.00026854612158003
164.8,128,0,11.2,0.00026863198261355,0.00026869509557369
165.2,128,0,11.6,0.00026878092011013,0.00026884406956734
165.6,128,0,12,0.000268911845961,0.00026897502750769
166,128,0,12.4,0.0002689179956222,0.00026898117872459
166.4,128,0,12.8,0.0002689241452834,0.00026898732994149
166.8,128,0,13.2,0.00026893029494461,0.0002689934811584
167.2,128,0,13.6,0.00026893150486637,0.00026899469140935
167.6,128,0,14,0.00026892063973165,0.00026898382360564
168,128,0,14.4,0.00026890977459692,0.00026897295580193
168.4,128,0,14.8,0.0002688989094622,0.00026896208799822
168.8,128,0,15.2,0.00026888661954581,0.00026894979506325
169.2,128,0,15.6,0.00026886142675002,0.00026892459608293
169.6,128,0,16,0.00026883623395423,0.00026889939710261
170,128,0,16.4,0.00026881104115844,0.00026887419812229
170.4,128,0,16.8,0.00026878584836265,0.00026884899914197
170.8,128,0,17.2,0.00026878458760468,0.00026884773807505
171.2,128,0,17.6,0.00026878822115199,0.00026885137251503
171.6,128,0,18,0.00026879185469931,0.00026885500695502
172,128,0,18.4,0.00026879548824662,0.000268858641395
172.4,128,0,18.8,0.00026879912179393,0.00026886227583498
172.8,128,0,19.2,0.00026880275534125,0.00026886591027497
173.2,128,0,19.6,0.00026880638668805,0.00026886954251389
173.6,128,0,20,0.00026880973446538,0.00026887289111304
174,128,0,20.4,0.00026881308224271,0.0002688762397122
174.4,128,0,20.8,0.00026881643002004,0.00026887958831135
174.8,128,0,21.2,0.00026881769509712,0.00026888085369915
175.2,128,0,21.6,0.0002688172478029,0.00026888040629533
175.6,128,0,22,0.0002688163674521,0.00026887952572742
176,128,0,22.4,0.0002688154871013,0.00026887864515951
176.4,128,0,22.8,0.0002688146067505,0.0002688777645916
176.8,128,0,23.2,0.00026881366310482,0.00026887682071333
177.2,128,0,23.6,0.00026881256110771,0.00026887571844488
177.6,128,0,24,0.0002688114591106,0.00026887461617642
178,128,0,24.4,0.00026881035711349,0.00026887351390797
178.4,128,0,24.8,0.00026880925511638,0.00026887241163951
178.8,128,0,25.2,0.00026880907009188,0.00026887222656971
179.2,128,0,25.6,0.00026880922484906,0.00026887238136536
179.6,128,0,26,0.00026880937960625,0.00026887253616101
180,128,0,26.4,0.00026880953436343,0.00026887269095665
180.4,128,0,26.8,0.00026880968912062,0.0002688728457523
180.8,128,0,27.2,0.0002688098438778,0.00026887300054794
181.2,128,0,27.6,0.0002688099908917,0.00026887314759846
181.6,128,0,28,0.00026881012756722,0.00026887328430812
182,128,0,28.4,0.00026881026424274,0.00026887342101779
182.4,128,0,28.8,0.0002688103913894,0.00026887354819621
182.8,128,0,29.2,0.00026881034539577,0.0002688735021912
183.2,128,0,29.6,0.0002688103162183,0.00026887347300652
183.6,128,0,30,0.00026881030475679,0.00026887346154219
184,128,0,30.4,0.00026881029329528,0.00026887345007785
184.4,128,0,30.8,0.00026881028183377,0.00026887343861352
184.8,128,0,31.2,0.00026881027037227,0.00026887342714918
185.2,128,0,31.6,0.00026881025891076,0.00026887341568485
185.6,128,0,32,0.00026881024744925,0.00026887340422052
186,128,0,32.4,0.00026881023598774,0.00026887339275618
186.4,128,0,32.8,0.00026881022452623,0.00026887338129185
186.8,128,0,33.2,0.00026881021306473,0.00026887336982751
187.2,128,0,33.6,0.00026881020160322,0.00026887335836318
187.6,128,0,34,0.00026881019949115,0.00026887335625045
188,128,0,34.4,0.00026881021040548,0.00026887336716715
188.4,128,0,34.8,0.0002688102213198,0.00026887337808384
188.8,128,0,35.2,0.00026881023223413,0.00026887338900053
189.2,128,0,35.6,0.00026881024314846,0.00026887339991722
189.6,128,0,36,0.00026881025406278,0.00026887341083391
190,128,0,36.4,0.00026881026497711,0.00026887342175061
190.4,128,0,36.8,0.00026881027589144,0.0002688734326673
190.8,128,0,37.2,0.00026881028680576,0.00026887344358399
191.2,128,0,37.6,0.00026881018129189,0.00026887333804385
191.6,128,0,38,0.00026881003698576,0.00026887319370192
192,128,0,38.4,0.00026880989267963,0.00026887304935999
192.4,128,0,38.8,0.0002688097483735,0.00026887290501805
192.8,128,0,39.2,0.00026880981058149,0.0002688729672414
193.2,128,0,39.6,0.00026881014070197,0.00026887329744359
193.6,128,0,40,0.00026881047082245,0.00026887362764577
194,128,0,40.4,0.00026881080094293,0.00026887395784796
194.4,128,0,40.8,0.00026881113106341,0.00026887428805015
194.8,128,0,41.2,0.00026881146118389,0.00026887461825234
195.2,128,0,41.6,0.00026881171871985,0.00026887487585214
195.6,128,0,42,0.0002688118065233,0.00026887496367764
196,128,0,42.4,0.00026881189432675,0.00026887505150314
196.4,128,0,42.8,0.00026881198213019,0.00026887513932865
196.8,128,0,43.2,0.00026881206993364,0.00026887522715415
197.2,128,0,43.6,0.00026881215773709,0.00026887531497965
197.6,128,0,44,0.00026881224554053,0.00026887540280515
198,128,0,44.4,0.00026881233334398,0.00026887549063065
198.4,128,0,44.8,0.00026881242114743,0.00026887557845615
198.8,128,0,45.2,0.00026881289448746,0.000268876051913
199.2,128,0,45.6,0.00026881338672982,0.00026887654427683
199.6,128,0,46,0.00026881387897218,0.00026887703664067
200,128,0,46.4,0.00026881437121454,0.0002688775290045
200.4,128,0,46.8,0.0002688135049952,0.00026887666257097
200.8,128,0,47.2,0.00026881195729056,0.00026887511448374
201.2,128,0,47.6,0.00026881040958591,0.00026887356639651
201.6,128,0,48,0.00026880886188126,0.00026887201830928
202,128,0,48.4,0.00026880731417662,0.00026887047022205
202.4,128,0,48.8,0.00026880576647197,0.00026886892213482
202.8,128,0,49.2,0.00026880421876732,0.00026886737404759
203.2,128,0,49.6,0.00026880267106268,0.00026886582596036
203.6,128,0,50,0.00026880112335803,0.00026886427787313
204,128,0,50.4,0.00026879957565338,0.0002688627297859
204.4,128,0,50.8,0.00026879802794874,0.00026886118169867
204.8,128,0,51.2,0.00026879648024409,0.00026885963361144
205.2,128,0,51.6,0.00026879493253944,0.00026885808552421
205.6,128,0,52,0.0002687963761283,0.00026885952946797
206,128,0,52.4,0.00026880174728542,0.00026886490194832
206.4,128,0,52.8,0.00026880711844255,0.00026887027442867
206.8,128,0,53.2,0.00026881248959968,0.00026887564690902
207.2,128,0,53.6,0.00026881786075681,0.00026888101938937
207.6,128,0,54,0.00026882323191394,0.00026888639186972
208,128,0,54.4,0.00026882860307106,0.00026889176435007
208.4,128,0,54.8,0.00026883397422819,0.00026889713683042
208.8,128,0,55.2,0.00026883934538532,0.00026890250931076
209.2,128,0,55.6,0.00026884471654245,0.00026890788179111
209.6,128,0,56,0.00026885008769958,0.00026891325427146
210,128,0,56.4,0.00026885545885671,0.00026891862675181
210.4,128,0,56.8,0.00026886083001383,0.00026892399923216
210.8,128,0,57.2,0.00026886620117096,0.00026892937171251
211.2,128,0,57.6,0.00026887225033356,0.00026893542236706
211.6,128,0,58,0.00026885242083691,0.00026891558797407
212,128,0,58.4,0.00026883188432377,0.00026889504639291
212.4,128,0,58.8,0.00026881134781062,0.00026887450481175
212.8,128,0,59.2,0.00026879081129748,0.00026885396323058
213.2,128,0,59.6,0.00026877027478433,0.00026883342164942
213.6,128,0,60,0.00026874973827119,0.00026881288006826
214,128,0,60.4,0.00026872920175804,0.0002687923384871
214.4,128,0,60.8,0.0002687086652449,0.00026877179690593
214.8,128,0,61.2,0.00026868812873175,0.00026875125532477
215.2,128,0,61.6,0.0002686675922186,0.00026873071374361
215.6,128,0,62,0.00026864705570546,0.00026871017216245
216,128,0,62.4,0.00026862651919231,0.00026868963058129
216.4,128,0,62.8,0.00026860598267917,0.00026866908900012
216.8,128,0,63.2,0.00026858544616602,0.00026864854741896
