x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9101015227621e-06,0.00095801803249819
154.4,128,0,0.80000000000001,5.8202030455245e-06,0.0019160360649965
154.8,128,0,1.2,8.7303045682862e-06,0.0028740540974945
155.2,128,0,1.6,1.1640406091048e-05,0.0038320721299926
155.6,128,0,2,1.455050761381e-05,0.0047900901624908
156,128,0,2.4,1.7460609136572e-05,0.0057481081949889
156.4,128,0,2.8,1.8823315618885e-05,0.0061967168531182
156.8,128,0,3.2,1.8382433191447e-05,0.0060515761064747
157.2,128,0,3.6,1.8068434003735e-05,0.0059482060801512
157.6,128,0,4,1.7754434816023e-05,0.0058448360538278
158,128,0,4.4,1.7440435628312e-05,0.0057414660275043
158.4,128,0,4.8,1.728923843288e-05,0.0056916911796415
158.8,128,0,5.2,1.7297569582768e-05,0.0056944338103252
159.2,128,0,5.6,1.7305900732655e-05,0.0056971764410089
159.6,128,0,6,1.73532033543e-05,0.0057127486983235
160,128,0,6.4,1.7413942890959e-05,0.0057327444632685
160.4,128,0,6.8,1.7474682427617e-05,0.0057527402282135
160.8,128,0,7.2,1.7535421964276e-05,0.0057727359931585
161.2,128,0,7.6,1.7527089436483e-05,0.005769992884264
161.6,128,0,8,1.748856943357e-05,0.005757311905498
162,128,0,8.4,1.7450049430658e-05,0.005744630926732
162.4,128,0,8.8,1.7437565271762e-05,0.0057405210768313
162.8,128,0,9.2,1.7431296054544e-05,0.0057384572165273
163.2,128,0,9.6,1.7425026837325e-05,0.0057363933562233
163.6,128,0,10,1.7418757620107e-05,0.0057343294959193
164,128,0,10.4,1.7412488402889e-05,0.0057322656356153
164.4,128,0,10.8,1.740921792069e-05,0.0057311889744005
164.8,128,0,11.2,1.7418089327423e-05,0.0057341094858657
165.2,128,0,11.6,1.7426960734156e-05,0.0057370299973309
165.6,128,0,12,1.7434756468177e-05,0.0057395963922502
166,128,0,12.4,1.7435100448783e-05,0.0057397096346928
166.4,128,0,12.8,1.743544442939e-05,0.0057398228771354
166.8,128,0,13.2,1.7435788409996e-05,0.005739936119578
