x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1067494687462e-05,0.00025189104915653
154.4,128,0,0.80000000000001,2.2134989374924e-05,0.00050378209831308
154.8,128,0,1.2,3.3202484062384e-05,0.00075567314746956
155.2,128,0,1.6,4.4269978749845e-05,0.0010075641966261
155.6,128,0,2,5.5337473437306e-05,0.0012594552457826
156,128,0,2.4,6.6404968124767e-05,0.0015113462949391
156.4,128,0,2.8,7.1587516717269e-05,0.0016292984775703
156.8,128,0,3.2,6.9910781271501e-05,0.0015911364197384
157.2,128,0,3.6,6.8716600662566e-05,0.0015639573002998
157.6,128,0,4,6.7522420053631e-05,0.0015367781808612
158,128,0,4.4,6.6328239444695e-05,0.0015095990614226
158.4,128,0,4.8,6.5753216337223e-05,0.0014965117288478
158.8,128,0,5.2,6.5784900618995e-05,0.0014972328233659
159.2,128,0,5.6,6.5816584900766e-05,0.001497953917884
159.6,128,0,6,6.599648310993e-05,0.0015020483464662
160,128,0,6.4,6.6227483775745e-05,0.0015073058618163
160.4,128,0,6.8,6.645848444156e-05,0.0015125633771665
160.8,128,0,7.2,6.6689485107375e-05,0.0015178208925167
161.2,128,0,7.6,6.6657795394666e-05,0.0015170996455999
161.6,128,0,8,6.6511298641964e-05,0.001513765421373
162,128,0,8.4,6.6364801889263e-05,0.0015104311971462
162.4,128,0,8.8,6.6317322957005e-05,0.0015093505880685
162.8,128,0,9.2,6.6293480284767e-05,0.0015088079330017
163.2,128,0,9.6,6.6269637612528e-05,0.0015082652779349
163.6,128,0,10,6.624579494029e-05,0.0015077226228681
164,128,0,10.4,6.6221952268052e-05,0.0015071799678013
164.4,128,0,10.8,6.6209514188613e-05,0.00150689687866
164.8,128,0,11.2,6.6243253346639e-05,0.0015076647728888
165.2,128,0,11.6,6.6276992504666e-05,0.0015084326671177
165.6,128,0,12,6.6306640731952e-05,0.0015091074531634
166,128,0,12.4,6.6307948919789e-05,0.0015091372296134
