x,y,z,id,xi,xv
153.6,128,0,0,1.4723290278855e-47,1.4723290278855e-47
154,128,0,0.40000000000001,6.1298780279379e-06,6.1300032057233e-06
154.4,128,0,0.80000000000001,1.2259756055876e-05,1.2260006411447e-05
154.8,128,0,1.2,1.8389634083813e-05,1.8390009617169e-05
155.2,128,0,1.6,2.4519512111751e-05,2.4520012822892e-05
155.6,128,0,2,3.0649390139688e-05,3.0650016028615e-05
156,128,0,2.4,3.6779268167626e-05,3.6780019234338e-05
156.4,128,0,2.8,3.9531716271683e-05,3.9532523536758e-05
156.8,128,0,3.2,3.842425074064e-05,3.8425035376443e-05
157.2,128,0,3.6,3.7699028494893e-05,3.7699798316273e-05
157.6,128,0,4,3.6973806249146e-05,3.6974561256104e-05
158,128,0,4.4,3.62485840034e-05,3.6249324195934e-05
158.4,128,0,4.8,3.589225965178e-05,3.5892992565083e-05
158.8,128,0,5.2,3.5897415339915e-05,3.5898148357659e-05
159.2,128,0,5.6,3.5902571028051e-05,3.5903304150235e-05
159.6,128,0,6,3.6016318630031e-05,3.6017054076062e-05
160,128,0,6.4,3.6167507474327e-05,3.616824600943e-05
160.4,128,0,6.8,3.6318696318622e-05,3.6319437942798e-05
160.8,128,0,7.2,3.6469885162918e-05,3.6470629876166e-05
161.2,128,0,7.6,3.6450448209897e-05,3.6451192526084e-05
161.6,128,0,8,3.6356440414785e-05,3.6357182810319e-05
162,128,0,8.4,3.6262432619673e-05,3.6263173094555e-05
162.4,128,0,8.8,3.6231441608794e-05,3.6232181450471e-05
162.8,128,0,9.2,3.6215493153802e-05,3.6216232669596e-05
163.2,128,0,9.6,3.6199544698809e-05,3.6200283888722e-05
163.6,128,0,10,3.6183596243817e-05,3.6184335107847e-05
164,128,0,10.4,3.6167647788825e-05,3.6168386326972e-05
164.4,128,0,10.8,3.6159230083778e-05,3.615996844992e-05
164.8,128,0,11.2,3.6181304412481e-05,3.6182043229665e-05
165.2,128,0,11.6,3.6203378741184e-05,3.6204118009409e-05
165.6,128,0,12,3.6222792191285e-05,3.6223531856183e-05
166,128,0,12.4,3.6223772328938e-05,3.6224512013864e-05
166.4,128,0,12.8,3.6224752466592e-05,3.6225492171544e-05
166.8,128,0,13.2,3.6225732604246e-05,3.6226472329225e-05
167.2,128,0,13.6,3.6225958090962e-05,3.6226697820555e-05
167.6,128,0,14,3.6224338854327e-05,3.6225078550855e-05
168,128,0,14.4,3.6222719617692e-05,3.6223459281155e-05
168.4,128,0,14.8,3.6221100381057e-05,3.6221840011455e-05
168.8,128,0,15.2,3.6219269399023e-05,3.6220008992028e-05
169.2,128,0,15.6,3.6215520842239e-05,3.6216260358654e-05
169.6,128,0,16,3.6211772285455e-05,3.6212511725279e-05
170,128,0,16.4,3.6208023728672e-05,3.6208763091904e-05
170.4,128,0,16.8,3.6204275171888e-05,3.620501445853e-05
170.8,128,0,17.2,3.6204087700281e-05,3.6204826983092e-05
171.2,128,0,17.6,3.6204628500883e-05,3.6205367794742e-05
171.6,128,0,18,3.6205169301484e-05,3.6205908606392e-05
172,128,0,18.4,3.6205710102086e-05,3.6206449418042e-05
172.4,128,0,18.8,3.6206250902687e-05,3.6206990229692e-05
172.8,128,0,19.2,3.6206791703289e-05,3.6207531041342e-05
173.2,128,0,19.6,3.6207332171007e-05,3.6208071520102e-05
173.6,128,0,20,3.6207829741657e-05,3.6208569100901e-05
174,128,0,20.4,3.6208327312307e-05,3.6209066681701e-05
174.4,128,0,20.8,3.6208824882957e-05,3.6209564262501e-05
174.8,128,0,21.2,3.6209013502339e-05,3.6209752885742e-05
175.2,128,0,21.6,3.6208948049377e-05,3.6209687431463e-05
175.6,128,0,22,3.6208817678718e-05,3.6209557058136e-05
176,128,0,22.4,3.6208687308058e-05,3.6209426684809e-05
176.4,128,0,22.8,3.6208556937399e-05,3.6209296311482e-05
176.8,128,0,23.2,3.6208416858554e-05,3.6209156229768e-05
