x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1695113992606e-05,0.00012849306357787
154.4,128,0,0.80000000000001,4.3390227985214e-05,0.00025698612715576
154.8,128,0,1.2,6.5085341977817e-05,0.00038547919073361
155.2,128,0,1.6,8.6780455970421e-05,0.00051397225431147
155.6,128,0,2,0.00010847556996303,0.00064246531788933
156,128,0,2.4,0.00013017068395563,0.0007709583814672
156.4,128,0,2.8,0.00014032979889768,0.0008311272967893
156.8,128,0,3.2,0.00013704296517762,0.00081166015247592
157.2,128,0,3.6,0.00013470206490581,0.00079779565521715
157.6,128,0,4,0.000132361164634,0.00078393115795838
158,128,0,4.4,0.0001300202643622,0.0007700666606996
158.4,128,0,4.8,0.0001288930714089,0.00076339059904066
158.8,128,0,5.2,0.00012895518036469,0.00076375842683669
159.2,128,0,5.6,0.00012901728932048,0.00076412625463272
159.6,128,0,6,0.00012936993604248,0.00076621489203202
160,128,0,6.4,0.00012982275684303,0.000768896844781
160.4,128,0,6.8,0.00013027557764357,0.00077157879752998
160.8,128,0,7.2,0.00013072839844411,0.00077426075027896
161.2,128,0,7.6,0.00013066627839491,0.00077389283095629
161.6,128,0,8,0.00013037910695607,0.00077219198582619
162,128,0,8.4,0.00013009193551723,0.00077049114069609
162.4,128,0,8.8,0.00012999886466313,0.0007699399023835
162.8,128,0,9.2,0.0001299521270031,0.00076966308341823
163.2,128,0,9.6,0.00012990538934307,0.00076938626445296
163.6,128,0,10,0.00012985865168303,0.00076910944548769
164,128,0,10.4,0.000129811914023,0.00076883262652242
164.4,128,0,10.8,0.0001297875322792,0.00076868821695349
164.8,128,0,11.2,0.00012985366972104,0.00076907993350895
165.2,128,0,11.6,0.00012991980716289,0.00076947165006441
165.6,128,0,12,0.00012997792530048,0.00076981587061691
166,128,0,12.4,0.00012998048947902,0.00076983106125345
166.4,128,0,12.8,0.00012998305365757,0.00076984625188999
166.8,128,0,13.2,0.00012998561783611,0.00076986144252653
167.2,128,0,13.6,0.00012998604326143,0.00076986396448304
167.6,128,0,14,0.00012998124056363,0.00076983551820148
168,128,0,14.4,0.00012997643786582,0.00076980707191992
168.4,128,0,14.8,0.00012997163516801,0.00076977862563835
168.8,128,0,15.2,0.000129966201276,0.0007697464410669
169.2,128,0,15.6,0.00012995505126409,0.00076968040239363
169.6,128,0,16,0.00012994390125218,0.00076961436372035
170,128,0,16.4,0.00012993275124028,0.00076954832504707
170.4,128,0,16.8,0.00012992160122837,0.00076948228637379
170.8,128,0,17.2,0.00012992104060913,0.00076947896543531
171.2,128,0,17.6,0.00012992264561076,0.00076948847080705
171.6,128,0,18,0.00012992425061238,0.00076949797617879
172,128,0,18.4,0.00012992585561401,0.00076950748155053
172.4,128,0,18.8,0.00012992746061564,0.00076951698692227
172.8,128,0,19.2,0.00012992906561726,0.00076952649229401
173.2,128,0,19.6,0.00012993066966686,0.00076953599203565
173.6,128,0,20,0.00012993215103332,0.00076954476625281
174,128,0,20.4,0.00012993363239977,0.00076955354046998
174.4,128,0,20.8,0.00012993511376623,0.00076956231468714
174.8,128,0,21.2,0.00012993567316573,0.00076956562764815
175.2,128,0,21.6,0.00012993547501611,0.00076956445354714
175.6,128,0,22,0.00012993509095039,0.00076956218139671
176,128,0,22.4,0.00012993470688468,0.00076955990924629
176.4,128,0,22.8,0.00012993432281896,0.00076955763709586
176.8,128,0,23.2,0.00012993391020902,0.0007695551955737
177.2,128,0,23.6,0.00012993342618697,0.00076955233031645
177.6,128,0,24,0.00012993294216491,0.00076954946505921
178,128,0,24.4,0.00012993245814286,0.00076954659980196
178.4,128,0,24.8,0.00012993197412081,0.00076954373454471
178.8,128,0,25.2,0.00012993189151833,0.00076954324485192
179.2,128,0,25.6,0.00012993195766077,0.00076954363541801
179.6,128,0,26,0.00012993202380321,0.0007695440259841
180,128,0,26.4,0.00012993208994566,0.00076954441655018
180.4,128,0,26.8,0.0001299321560881,0.00076954480711627
180.8,128,0,27.2,0.00012993222223054,0.00076954519768236
181.2,128,0,27.6,0.00012993228448771,0.00076954556499624
181.6,128,0,28,0.00012993234155749,0.00076954590126513
182,128,0,28.4,0.00012993239862727,0.00076954623753402
182.4,128,0,28.8,0.00012993245163386,0.00076954654981746
182.8,128,0,29.2,0.00012993243081189,0.00076954642628357
183.2,128,0,29.6,0.00012993241748345,0.00076954634713891
183.6,128,0,30,0.00012993241204949,0.00076954631475865
184,128,0,30.4,0.00012993240661553,0.00076954628237839
184.4,128,0,30.8,0.00012993240118157,0.00076954624999813
184.8,128,0,31.2,0.00012993239574762,0.00076954621761787
185.2,128,0,31.6,0.00012993239031366,0.00076954618523761
185.6,128,0,32,0.0001299323848797,0.00076954615285735
186,128,0,32.4,0.00012993237944574,0.0007695461204771
186.4,128,0,32.8,0.00012993237401178,0.00076954608809684
186.8,128,0,33.2,0.00012993236857783,0.00076954605571658
187.2,128,0,33.6,0.00012993236314387,0.00076954602333632
187.6,128,0,34,0.00012993236282562,0.00076954602173603
