x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2524138166936e-06,0.00085718617292384
154.4,128,0,0.80000000000001,6.5048276333875e-06,0.0017143723458478
154.8,128,0,1.2,9.7572414500805e-06,0.0025715585187715
155.2,128,0,1.6,1.3009655266774e-05,0.0034287446916952
155.6,128,0,2,1.6262069083467e-05,0.004285930864619
156,128,0,2.4,1.9514482900161e-05,0.0051431170375428
156.4,128,0,2.8,2.1037483168563e-05,0.0055445093831615
156.8,128,0,3.2,2.0544740190843e-05,0.0054146447172385
157.2,128,0,3.6,2.0193805594395e-05,0.005322154417825
157.6,128,0,4,1.9842870997948e-05,0.0052296641184116
158,128,0,4.4,1.94919364015e-05,0.0051371738189981
158.4,128,0,4.8,1.9322954032742e-05,0.0050926377866505
158.8,128,0,5.2,1.9332265168897e-05,0.0050950917497499
159.2,128,0,5.6,1.9341576305052e-05,0.0050975457128492
159.6,128,0,6,1.9394443085507e-05,0.0051114789870298
160,128,0,6.4,1.9462327350916e-05,0.0051293701955776
160.4,128,0,6.8,1.9530211616326e-05,0.0051472614041255
160.8,128,0,7.2,1.9598095881736e-05,0.0051651526126733
161.2,128,0,7.6,1.9588783206784e-05,0.0051626982166681
161.6,128,0,8,1.9545732135057e-05,0.0051513519128258
162,128,0,8.4,1.9502681063331e-05,0.0051400056089835
162.4,128,0,8.8,1.9488728406739e-05,0.0051363283211663
162.8,128,0,9.2,1.9481721749395e-05,0.0051344816821763
163.2,128,0,9.6,1.947471509205e-05,0.0051326350431863
163.6,128,0,10,1.9467708434706e-05,0.0051307884041963
164,128,0,10.4,1.9460701777361e-05,0.0051289417652063
164.4,128,0,10.8,1.9457046592849e-05,0.0051279784225365
164.8,128,0,11.2,1.9466961533949e-05,0.0051305915498599
165.2,128,0,11.6,1.9476876475049e-05,0.0051332046771832
165.6,128,0,12,1.9485589212891e-05,0.0051355009587898
166,128,0,12.4,1.948597365335e-05,0.0051356022826514
166.4,128,0,12.8,1.9486358093809e-05,0.005135703606513
166.8,128,0,13.2,1.9486742534269e-05,0.0051358049303746
167.2,128,0,13.6,1.9486806332009e-05,0.0051358217466717
167.6,128,0,14,1.9486086327487e-05,0.0051356319865637
168,128,0,14.4,1.9485366322965e-05,0.0051354422264558
168.4,128,0,14.8,1.9484646318444e-05,0.0051352524663479
168.8,128,0,15.2,1.9483831690453e-05,0.0051350377677759
169.2,128,0,15.6,1.9482160148568e-05,0.0051345972254817
169.6,128,0,16,1.9480488606683e-05,0.0051341566831874
170,128,0,16.4,1.9478817064798e-05,0.0051337161408931
170.4,128,0,16.8,1.9477145522914e-05,0.0051332755985989
170.8,128,0,17.2,1.9477061471197e-05,0.00513325344694
171.2,128,0,17.6,1.9477302074722e-05,0.0051333168597248
171.6,128,0,18,1.9477542678247e-05,0.0051333802725096
172,128,0,18.4,1.9477783281772e-05,0.0051334436852943
172.4,128,0,18.8,1.9478023885297e-05,0.0051335070980791
172.8,128,0,19.2,1.9478264488822e-05,0.0051335705108639
173.2,128,0,19.6,1.9478504949716e-05,0.0051336338860619
173.6,128,0,20,1.9478727030396e-05,0.0051336924176339
174,128,0,20.4,1.9478949111076e-05,0.0051337509492059
174.4,128,0,20.8,1.9479171191757e-05,0.005133809480778
174.8,128,0,21.2,1.9479255052022e-05,0.0051338315819038
175.2,128,0,21.6,1.9479225343851e-05,0.0051338237503319
175.6,128,0,22,1.9479167794719e-05,0.0051338085841715
176,128,0,22.4,1.9479110245588e-05,0.0051337934180111
176.4,128,0,22.8,1.9479052696456e-05,0.0051337782518507
176.8,128,0,23.2,1.9478990864944e-05,0.0051337619568225
177.2,128,0,23.6,1.9478918319748e-05,0.005133742837587
177.6,128,0,24,1.9478845774552e-05,0.0051337237183515
178,128,0,24.4,1.9478773229356e-05,0.005133704599116
178.4,128,0,24.8,1.947870068416e-05,0.0051336854798805
178.8,128,0,25.2,1.9478688296525e-05,0.0051336822145251
179.2,128,0,25.6,1.9478698200109e-05,0.0051336848237814
179.6,128,0,26,1.9478708103692e-05,0.0051336874330377
180,128,0,26.4,1.9478718007276e-05,0.0051336900422941
180.4,128,0,26.8,1.947872791086e-05,0.0051336926515504
180.8,128,0,27.2,1.9478737814444e-05,0.0051336952608067
181.2,128,0,27.6,1.9478747132992e-05,0.0051336977157604
181.6,128,0,28,1.9478755670432e-05,0.0051336999646983
182,128,0,28.4,1.9478764207873e-05,0.0051337022136362
182.4,128,0,28.8,1.947877213699e-05,0.0051337043023149
