x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1524657358488e-06,0.00067138652479232
154.4,128,0,0.80000000000001,8.304931471698e-06,0.0013427730495847
154.8,128,0,1.2,1.2457397207546e-05,0.0020141595743769
155.2,128,0,1.6,1.6609862943394e-05,0.0026855460991691
155.6,128,0,2,2.0762328679243e-05,0.0033569326239614
156,128,0,2.4,2.4914794415092e-05,0.0040283191487537
156.4,128,0,2.8,2.6859259889135e-05,0.0043427075077135
156.8,128,0,3.2,2.6230158383845e-05,0.0042409915948421
157.2,128,0,3.6,2.5782108404408e-05,0.0041685490224055
157.6,128,0,4,2.5334058424972e-05,0.0040961064499688
158,128,0,4.4,2.4886008445535e-05,0.0040236638775322
158.4,128,0,4.8,2.4670262982281e-05,0.0039887812444434
158.8,128,0,5.2,2.4682150821037e-05,0.0039907032897895
159.2,128,0,5.6,2.4694038659794e-05,0.0039926253351356
159.6,128,0,6,2.4761535452998e-05,0.0040035385068759
160,128,0,6.4,2.4848205573798e-05,0.004017551715535
160.4,128,0,6.8,2.4934875694598e-05,0.0040315649241942
160.8,128,0,7.2,2.5021545815397e-05,0.0040455781328534
161.2,128,0,7.6,2.5009656011341e-05,0.0040436557390254
161.6,128,0,8,2.4954691263703e-05,0.0040347687987139
162,128,0,8.4,2.4899726516065e-05,0.0040258818584024
162.4,128,0,8.8,2.4881912691508e-05,0.0040230016391519
162.8,128,0,9.2,2.4872967057282e-05,0.0040215552670638
163.2,128,0,9.6,2.4864021423057e-05,0.0040201088949757
163.6,128,0,10,2.4855075788831e-05,0.0040186625228876
164,128,0,10.4,2.4846130154605e-05,0.0040172161507996
164.4,128,0,10.8,2.4841463458164e-05,0.00401646161666
164.8,128,0,11.2,2.485412219628e-05,0.0040185083368749
165.2,128,0,11.6,2.4866780934395e-05,0.0040205550570898
165.6,128,0,12,2.4877904779176e-05,0.0040223536093748
166,128,0,12.4,2.4878395606576e-05,0.0040224329712432
166.4,128,0,12.8,2.4878886433976e-05,0.0040225123331117
166.8,128,0,13.2,2.4879377261376e-05,0.0040225916949801
167.2,128,0,13.6,2.4879458713628e-05,0.0040226048665347
167.6,128,0,14,2.4878539459649e-05,0.0040224562376973
168,128,0,14.4,2.487762020567e-05,0.0040223076088599
168.4,128,0,14.8,2.4876700951691e-05,0.0040221589800224
168.8,128,0,15.2,2.4875660888752e-05,0.004021990818255
169.2,128,0,15.6,2.4873526775072e-05,0.0040216457654972
169.6,128,0,16,2.4871392661391e-05,0.0040213007127395
170,128,0,16.4,2.4869258547711e-05,0.0040209556599817
170.4,128,0,16.8,2.4867124434031e-05,0.0040206106072239
170.8,128,0,17.2,2.4867017122292e-05,0.004020593257004
171.2,128,0,17.6,2.486732430879e-05,0.0040206429247403
171.6,128,0,18,2.4867631495287e-05,0.0040206925924767
172,128,0,18.4,2.4867938681785e-05,0.0040207422602131
172.4,128,0,18.8,2.4868245868282e-05,0.0040207919279494
172.8,128,0,19.2,2.486855305478e-05,0.0040208415956858
173.2,128,0,19.6,2.4868860059174e-05,0.0040208912339833
173.6,128,0,20,2.4869143596755e-05,0.0040209370786365
174,128,0,20.4,2.4869427134337e-05,0.0040209829232898
174.4,128,0,20.8,2.4869710671919e-05,0.004021028767943
174.8,128,0,21.2,2.4869817739283e-05,0.0040210460785192
175.2,128,0,21.6,2.4869779810287e-05,0.0040210399443958
175.6,128,0,22,2.4869706334998e-05,0.0040210280658108
176,128,0,22.4,2.4869632859709e-05,0.0040210161872259
176.4,128,0,22.8,2.486955938442e-05,0.0040210043086409
176.8,128,0,23.2,2.4869480441736e-05,0.0040209915458444
177.2,128,0,23.6,2.4869387820692e-05,0.0040209765709226
177.6,128,0,24,2.4869295199648e-05,0.0040209615960009
178,128,0,24.4,2.4869202578604e-05,0.0040209466210791
178.4,128,0,24.8,2.486910995756e-05,0.0040209316461574
178.8,128,0,25.2,2.4869094141988e-05,0.0040209290885325
179.2,128,0,25.6,2.4869106786472e-05,0.0040209311321027
179.6,128,0,26,2.4869119430955e-05,0.004020933175673
180,128,0,26.4,2.4869132075439e-05,0.0040209352192433
180.4,128,0,26.8,2.4869144719923e-05,0.0040209372628135
180.8,128,0,27.2,2.4869157364407e-05,0.0040209393063838
181.2,128,0,27.6,2.4869169261991e-05,0.0040209412290746
181.6,128,0,28,2.4869180162359e-05,0.004020942990374
182,128,0,28.4,2.4869191062727e-05,0.0040209447516735
182.4,128,0,28.8,2.4869201186409e-05,0.0040209463874588
182.8,128,0,29.2,2.4869197197665e-05,0.0040209457426424
183.2,128,0,29.6,2.486919464406e-05,0.0040209453295906
183.6,128,0,30,2.4869193602384e-05,0.0040209451607046
184,128,0,30.4,2.4869192560709e-05,0.0040209449918187
184.4,128,0,30.8,2.4869191519034e-05,0.0040209448229327
184.8,128,0,31.2,2.4869190477358e-05,0.0040209446540468
185.2,128,0,31.6,2.4869189435683e-05,0.0040209444851608
185.6,128,0,32,2.4869188394007e-05,0.0040209443162749
186,128,0,32.4,2.4869187352332e-05,0.0040209441473889
186.4,128,0,32.8,2.4869186310656e-05,0.004020943978503
186.8,128,0,33.2,2.4869185268981e-05,0.004020943809617
187.2,128,0,33.6,2.4869184227306e-05,0.0040209436407311
187.6,128,0,34,2.4869184170982e-05,0.0040209436315014
188,128,0,34.4,2.486918548753e-05,0.0040209438447177
188.4,128,0,34.8,2.4869186804077e-05,0.0040209440579339
188.8,128,0,35.2,2.4869188120625e-05,0.0040209442711502
189.2,128,0,35.6,2.4869189437173e-05,0.0040209444843664
189.6,128,0,36,2.486919075372e-05,0.0040209446975827
190,128,0,36.4,2.4869192070268e-05,0.004020944910799
190.4,128,0,36.8,2.4869193386816e-05,0.0040209451240152
190.8,128,0,37.2,2.4869194703363e-05,0.0040209453372315
191.2,128,0,37.6,2.4869186096384e-05,0.0040209439460163
191.6,128,0,38,2.4869174183024e-05,0.0040209420202268
192,128,0,38.4,2.4869162269664e-05,0.0040209400944373
192.4,128,0,38.8,2.4869150356304e-05,0.0040209381686478
192.8,128,0,39.2,2.4869155616544e-05,0.0040209390193499
193.2,128,0,39.6,2.4869183156238e-05,0.0040209434720177
193.6,128,0,40,2.4869210695931e-05,0.0040209479246854
194,128,0,40.4,2.4869238235625e-05,0.0040209523773531
194.4,128,0,40.8,2.4869265775318e-05,0.0040209568300209
194.8,128,0,41.2,2.4869293315012e-05,0.0040209612826886
195.2,128,0,41.6,2.4869314695468e-05,0.0040209647393763
195.6,128,0,42,2.4869321673087e-05,0.0040209658670523
196,128,0,42.4,2.4869328650706e-05,0.0040209669947282
196.4,128,0,42.8,2.4869335628324e-05,0.0040209681224041
196.8,128,0,43.2,2.4869342605943e-05,0.0040209692500801
197.2,128,0,43.6,2.4869349583562e-05,0.004020970377756
197.6,128,0,44,2.4869356561181e-05,0.004020971505432
198,128,0,44.4,2.48693635388e-05,0.0040209726331079
198.4,128,0,44.8,2.4869370516419e-05,0.0040209737607838
198.8,128,0,45.2,2.4869410310609e-05,0.0040209801954756
199.2,128,0,45.6,2.4869451713751e-05,0.0040209868903632
199.6,128,0,46,2.4869493116892e-05,0.0040209935852507
200,128,0,46.4,2.4869534520034e-05,0.0040210002801383
200.4,128,0,46.8,2.4869462077946e-05,0.0040209885675671
200.8,128,0,47.2,2.4869332524309e-05,0.0040209676207181
201.2,128,0,47.6,2.4869202970672e-05,0.004020946673869
201.6,128,0,48,2.4869073417034e-05,0.0040209257270199
202,128,0,48.4,2.4868943863397e-05,0.0040209047801709
202.4,128,0,48.8,2.486881430976e-05,0.0040208838333218
202.8,128,0,49.2,2.4868684756123e-05,0.0040208628864728
203.2,128,0,49.6,2.4868555202486e-05,0.0040208419396237
203.6,128,0,50,2.4868425648848e-05,0.0040208209927746
204,128,0,50.4,2.4868296095211e-05,0.0040208000459256
204.4,128,0,50.8,2.4868166541574e-05,0.0040207790990765
204.8,128,0,51.2,2.4868036987937e-05,0.0040207581522275
205.2,128,0,51.6,2.4867907434299e-05,0.0040207372053784
205.6,128,0,52,2.4868029351758e-05,0.0040207569174139
206,128,0,52.4,2.4868481450757e-05,0.0040208300145635
206.4,128,0,52.8,2.4868933549756e-05,0.0040209031117132
206.8,128,0,53.2,2.4869385648755e-05,0.0040209762088628
207.2,128,0,53.6,2.4869837747754e-05,0.0040210493060125
207.6,128,0,54,2.4870289846753e-05,0.0040211224031622
208,128,0,54.4,2.4870741945753e-05,0.0040211955003118
208.4,128,0,54.8,2.4871194044752e-05,0.0040212685974615
208.8,128,0,55.2,2.4871646143751e-05,0.0040213416946112
209.2,128,0,55.6,2.487209824275e-05,0.0040214147917608
209.6,128,0,56,2.4872550341749e-05,0.0040214878889105
210,128,0,56.4,2.4873002440748e-05,0.0040215609860602
210.4,128,0,56.8,2.4873454539748e-05,0.0040216340832098
210.8,128,0,57.2,2.4873906638747e-05,0.0040217071803595
211.2,128,0,57.6,2.4874414761359e-05,0.0040217893357565
211.6,128,0,58,2.4872752679882e-05,0.004021520603583
212,128,0,58.4,2.4871029520574e-05,0.0040212419958914
212.4,128,0,58.8,2.4869306361265e-05,0.0040209633881997
212.8,128,0,59.2,2.4867583201956e-05,0.0040206847805081
213.2,128,0,59.6,2.4865860042647e-05,0.0040204061728164
213.6,128,0,60,2.4864136883338e-05,0.0040201275651248
214,128,0,60.4,2.486241372403e-05,0.0040198489574331
214.4,128,0,60.8,2.4860690564721e-05,0.0040195703497415
214.8,128,0,61.2,2.4858967405412e-05,0.0040192917420499
215.2,128,0,61.6,2.4857244246103e-05,0.0040190131343582
215.6,128,0,62,2.4855521086794e-05,0.0040187345266666
216,128,0,62.4,2.4853797927486e-05,0.0040184559189749
216.4,128,0,62.8,2.4852074768177e-05,0.0040181773112833
216.8,128,0,63.2,2.4850351608868e-05,0.0040178987035916
217.2,128,0,63.6,2.4848628449559e-05,0.0040176200959
217.6,128,0,64,2.4846905290251e-05,0.0040173414882083
218,128,0,64.4,2.4847707756332e-05,0.0040174712356283
218.4,128,0,64.8,2.4851717646333e-05,0.0040181195745855
218.8,128,0,65.2,2.4855727536335e-05,0.0040187679135428
219.2,128,0,65.6,2.4854834830939e-05,0.0040186235780946
219.6,128,0,66,2.4844553313119e-05,0.0040169612158253
220,128,0,66.4,2.48342717953e-05,0.0040152988535561
220.4,128,0,66.8,2.482399027748e-05,0.0040136364912868
220.8,128,0,67.2,2.481370875966e-05,0.0040119741290175
221.2,128,0,67.6,2.480342724184e-05,0.0040103117667483
221.6,128,0,68,2.4793145724021e-05,0.004008649404479
222,128,0,68.4,2.4785007348286e-05,0.0040073335550913
222.4,128,0,68.8,2.4785635517843e-05,0.0040074351202983
222.8,128,0,69.2,2.4786263687399e-05,0.0040075366855052
223.2,128,0,69.6,2.4786891856955e-05,0.0040076382507122
223.6,128,0,70,2.4787520026512e-05,0.0040077398159192
224,128,0,70.4,2.4788148196068e-05,0.0040078413811261
224.4,128,0,70.8,2.4788776365625e-05,0.0040079429463331
224.8,128,0,71.2,2.4789404535181e-05,0.0040080445115401
225.2,128,0,71.6,2.4790032704738e-05,0.004008146076747
225.6,128,0,72,2.4790660874294e-05,0.004008247641954
226,128,0,72.4,2.4791289043851e-05,0.004008349207161
226.4,128,0,72.8,2.4791917213407e-05,0.0040084507723679
226.8,128,0,73.2,2.4810812483689e-05,0.004011505843895
227.2,128,0,73.6,2.4852262843823e-05,0.0040182077229493
227.6,128,0,74,2.4893713203958e-05,0.0040249096020037
228,128,0,74.4,2.4935163564092e-05,0.004031611481058
228.4,128,0,74.8,2.4976613924226e-05,0.0040383133601124
228.8,128,0,75.2,2.501806428436e-05,0.0040450152391667
229.2,128,0,75.6,2.5059514644495e-05,0.0040517171182211
229.6,128,0,76,2.5100965004629e-05,0.0040584189972754
230,128,0,76.4,2.5142415364763e-05,0.0040651208763298
230.4,128,0,76.8,2.5183865724897e-05,0.0040718227553842
230.8,128,0,77.2,2.5225316085031e-05,0.0040785246344385
231.2,128,0,77.6,2.5266766445166e-05,0.0040852265134929
231.6,128,0,78,2.53082168053e-05,0.0040919283925472
232,128,0,78.4,2.5349667165434e-05,0.0040986302716016
232.4,128,0,78.8,2.5391117525568e-05,0.0041053321506559
232.8,128,0,79.2,2.5432567885702e-05,0.0041120340297103
233.2,128,0,79.6,2.5474018245837e-05,0.0041187359087647
233.6,128,0,80,2.5422939565286e-05,0.0041104772795991
234,128,0,80.4,2.5355932959113e-05,0.0040996433523385
234.4,128,0,80.8,2.5288926352939e-05,0.004088809425078
234.8,128,0,81.2,2.516808952305e-05,0.0040692719900638
235.2,128,0,81.6,2.5013539392633e-05,0.0040442836400751
235.6,128,0,82,2.4858989262217e-05,0.0040192952900864
236,128,0,82.4,2.47044391318e-05,0.0039943069400977
236.4,128,0,82.8,2.4549889001384e-05,0.003969318590109
236.8,128,0,83.2,2.4395338870967e-05,0.0039443302401203
237.2,128,0,83.6,2.4240788740551e-05,0.0039193418901316
237.6,128,0,84,2.4086238610134e-05,0.0038943535401429
238,128,0,84.4,2.3931688479718e-05,0.0038693651901542
238.4,128,0,84.8,2.3777138349301e-05,0.0038443768401655
238.8,128,0,85.2,2.3622588218885e-05,0.0038193884901768
239.2,128,0,85.6,2.3468038088468e-05,0.0037944001401881
239.6,128,0,86,2.3313487958051e-05,0.0037694117901994
240,128,0,86.4,2.3158937827635e-05,0.0037444234402107
240.4,128,0,86.8,2.3004387697218e-05,0.003719435090222
240.8,128,0,87.2,2.3128039703193e-05,0.0037394277095492
241.2,128,0,87.6,2.3505054002421e-05,0.003800385080932
241.6,128,0,88,2.3882068301649e-05,0.0038613424523148
242,128,0,88.4,2.4259082600877e-05,0.0039222998236976
242.4,128,0,88.8,2.4636096900105e-05,0.0039832571950804
242.8,128,0,89.2,2.5013111199333e-05,0.0040442145664632
243.2,128,0,89.6,2.5390125498561e-05,0.0041051719378459
243.6,128,0,90,2.5767139797789e-05,0.0041661293092287
244,128,0,90.4,2.6144154097017e-05,0.0042270866806115
244.4,128,0,90.8,2.6521168396245e-05,0.0042880440519943
244.8,128,0,91.2,2.6898182695473e-05,0.0043490014233771
245.2,128,0,91.6,2.7275196994701e-05,0.0044099587947598
245.6,128,0,92,2.7652211293929e-05,0.0044709161661426
246,128,0,92.4,2.8035210009776e-05,0.0045328411240205
246.4,128,0,92.8,2.8448964577695e-05,0.0045997388217672
246.8,128,0,93.2,2.8862719145615e-05,0.004666636519514
247.2,128,0,93.6,2.9276473713534e-05,0.0047335342172607
247.6,128,0,94,2.9690228281453e-05,0.0048004319150074
248,128,0,94.4,3.0103982849373e-05,0.0048673296127541
248.4,128,0,94.8,3.0517737417292e-05,0.0049342273105008
248.8,128,0,95.2,2.9259376039687e-05,0.0047307705556136
249.2,128,0,95.6,2.7633855148593e-05,0.0044679499691907
249.6,128,0,96,2.6008334257499e-05,0.0042051293827676
250,128,0,96.4,2.4382813366406e-05,0.0039423087963447
250.4,128,0,96.8,2.2757292475311e-05,0.0036794882099216
250.8,128,0,97.2,2.1131771584218e-05,0.0034166676234987
251.2,128,0,97.6,1.9506250693124e-05,0.0031538470370757
251.6,128,0,98,1.7880729802031e-05,0.0028910264506527
252,128,0,98.4,1.6255208910937e-05,0.0026282058642297
252.4,128,0,98.8,1.4629688019843e-05,0.0023653852778068
252.8,128,0,99.2,1.300416712875e-05,0.0021025646913838
253.2,128,0,99.6,1.1378646237656e-05,0.0018397441049608
253.6,128,0,100,9.7531253465621e-06,0.0015769235185378
254,128,0,100.4,8.1276044554684e-06,0.0013141029321149
254.4,128,0,100.8,6.5020835643746e-06,0.0010512823456919
254.8,128,0,101.2,4.876562673281e-06,0.00078846175926891
255.2,128,0,101.6,3.2510417821874e-06,0.00052564117284595
255.6,128,0,102,1.6255208910937e-06,0.00026282058642298
256,128,0,102.4,-1.1911062092767e-19,-1.9258271847157e-17
