x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5039905527643e-05,0.00018535677011248
154.4,128,0,0.80000000000001,3.0079811055288e-05,0.00037071354022497
154.8,128,0,1.2,4.5119716582928e-05,0.00055607031033742
155.2,128,0,1.6,6.015962211057e-05,0.00074142708044987
155.6,128,0,2,7.5199527638212e-05,0.00092678385056234
156,128,0,2.4,9.0239433165854e-05,0.0011121406206748
156.4,128,0,2.8,9.7282131694357e-05,0.0011989369598323
156.8,128,0,3.2,9.5003570682617e-05,0.0011708549056941
157.2,128,0,3.6,9.3380767069723e-05,0.0011508548226648
157.6,128,0,4,9.175796345683e-05,0.0011308547396356
158,128,0,4.4,9.0135159843936e-05,0.0011108546566064
158.4,128,0,4.8,8.9353745662771e-05,0.0011012241810589
158.8,128,0,5.2,8.9396802128018e-05,0.0011017547993653
159.2,128,0,5.6,8.9439858593265e-05,0.0011022854176717
159.6,128,0,6,8.9684327065424e-05,0.0011052983550622
160,128,0,6.4,8.9998240079899e-05,0.0011091671675085
160.4,128,0,6.8,9.0312153094373e-05,0.0011130359799549
160.8,128,0,7.2,9.0626066108848e-05,0.0011169047924013
161.2,128,0,7.6,9.0583002091989e-05,0.0011163740541738
161.6,128,0,8,9.0383923695988e-05,0.0011139205223024
162,128,0,8.4,9.0184845299987e-05,0.0011114669904311
162.4,128,0,8.8,9.0120324930727e-05,0.0011106718097781
162.8,128,0,9.2,9.0087924522234e-05,0.0011102724893898
163.2,128,0,9.6,9.0055524113742e-05,0.0011098731690015
163.6,128,0,10,9.0023123705249e-05,0.0011094738486132
164,128,0,10.4,8.9990723296756e-05,0.0011090745282249
164.4,128,0,10.8,8.99738208883e-05,0.001108866212953
164.8,128,0,11.2,9.0019669938009e-05,0.001109431278088
165.2,128,0,11.6,9.0065518987717e-05,0.001109996343223
165.6,128,0,12,9.0105808752757e-05,0.0011104928935391
166,128,0,12.4,9.01075864146e-05,0.0011105148054924
166.4,128,0,12.8,9.0109364076444e-05,0.0011105367174457
166.8,128,0,13.2,9.0111141738288e-05,0.001110558629399
167.2,128,0,13.6,9.0111436703785e-05,0.0011105622667533
167.6,128,0,14,9.0108107259055e-05,0.001110521232356
168,128,0,14.4,9.0104777814324e-05,0.0011104801979587
168.4,128,0,14.8,9.0101448369594e-05,0.0011104391635614
168.8,128,0,15.2,9.0097681359864e-05,0.0011103927365029
169.2,128,0,15.6,9.0089951744098e-05,0.001110297473291
169.6,128,0,16,9.0082222128333e-05,0.0011102022100791
170,128,0,16.4,9.0074492512567e-05,0.0011101069468672
170.4,128,0,16.8,9.0066762896802e-05,0.0011100116836553
170.8,128,0,17.2,9.0066374237311e-05,0.0011100068932997
171.2,128,0,17.6,9.0067486865819e-05,0.0011100206054129
171.6,128,0,18,9.0068599494326e-05,0.001110034317526
172,128,0,18.4,9.0069712122833e-05,0.0011100480296392
172.4,128,0,18.8,9.007082475134e-05,0.0011100617417523
172.8,128,0,19.2,9.0071937379847e-05,0.0011100754538654
173.2,128,0,19.6,9.0073049348571e-05,0.0011100891578543
173.6,128,0,20,9.0074076294162e-05,0.0011101018149102
174,128,0,20.4,9.0075103239753e-05,0.0011101144719661
174.4,128,0,20.8,9.0076130185345e-05,0.0011101271290219
174.8,128,0,21.2,9.0076517980023e-05,0.0011101319081226
175.2,128,0,21.6,9.0076380611456e-05,0.0011101302144874
175.6,128,0,22,9.0076114422973e-05,0.0011101269360253
176,128,0,22.4,9.007584823449e-05,0.0011101236575632
176.4,128,0,22.8,9.0075582046008e-05,0.0011101203791011
176.8,128,0,23.2,9.0075296062681e-05,0.0011101168564053
177.2,128,0,23.6,9.007496055651e-05,0.0011101127226842
177.6,128,0,24,9.0074625050339e-05,0.0011101085889631
178,128,0,24.4,9.0074289544168e-05,0.0011101044552421
178.4,128,0,24.8,9.0073954037997e-05,0.001110100321521
178.8,128,0,25.2,9.0073896765715e-05,0.0011100996152416
179.2,128,0,25.6,9.0073942592237e-05,0.0011101001789912
179.6,128,0,26,9.0073988418759e-05,0.0011101007427409
180,128,0,26.4,9.0074034245281e-05,0.0011101013064906
180.4,128,0,26.8,9.0074080071803e-05,0.0011101018702402
180.8,128,0,27.2,9.0074125898325e-05,0.0011101024339899
181.2,128,0,27.6,9.0074169025782e-05,0.0011101029642721
181.6,128,0,28,9.0074208549603e-05,0.0011101034498706
182,128,0,28.4,9.0074248073424e-05,0.0011101039354691
182.4,128,0,28.8,9.0074284782203e-05,0.0011101043864449
182.8,128,0,29.2,9.007427034143e-05,0.0011101042083248
183.2,128,0,29.6,9.0074261097345e-05,0.0011101040942127
183.6,128,0,30,9.0074257328013e-05,0.0011101040475338
184,128,0,30.4,9.0074253558681e-05,0.0011101040008548
184.4,128,0,30.8,9.0074249789348e-05,0.0011101039541758
184.8,128,0,31.2,9.0074246020016e-05,0.0011101039074969
185.2,128,0,31.6,9.0074242250683e-05,0.0011101038608179
185.6,128,0,32,9.0074238481351e-05,0.001110103814139
186,128,0,32.4,9.0074234712019e-05,0.00111010376746
186.4,128,0,32.8,9.0074230942686e-05,0.0011101037207811
186.8,128,0,33.2,9.0074227173354e-05,0.0011101036741021
187.2,128,0,33.6,9.0074223404022e-05,0.0011101036274231
187.6,128,0,34,9.0074223191702e-05,0.0011101036250049
188,128,0,34.4,9.00742279353e-05,0.0011101036842541
188.4,128,0,34.8,9.0074232678897e-05,0.0011101037435033
188.8,128,0,35.2,9.0074237422494e-05,0.0011101038027525
189.2,128,0,35.6,9.0074242166092e-05,0.0011101038620018
189.6,128,0,36,9.0074246909689e-05,0.001110103921251
190,128,0,36.4,9.0074251653287e-05,0.0011101039805002
190.4,128,0,36.8,9.0074256396884e-05,0.0011101040397494
