x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.610891850774e-06,0.0010678093098303
154.4,128,0,0.80000000000001,5.2217837015482e-06,0.0021356186196608
154.8,128,0,1.2,7.8326755523218e-06,0.0032034279294909
155.2,128,0,1.6,1.0443567403096e-05,0.0042712372393211
155.6,128,0,2,1.3054459253869e-05,0.0053390465491514
156,128,0,2.4,1.5665351104643e-05,0.0064068558589817
156.4,128,0,2.8,1.688794736149e-05,0.0069068762385363
156.8,128,0,3.2,1.649239540081e-05,0.0067451020575488
157.2,128,0,3.6,1.6210680858495e-05,0.0066298855864283
157.6,128,0,4,1.592896631618e-05,0.0065146691153077
158,128,0,4.4,1.5647251773864e-05,0.0063994526441872
158.4,128,0,4.8,1.5511600311648e-05,0.0063439734861681
158.8,128,0,5.2,1.5519074871133e-05,0.0063470304343686
159.2,128,0,5.6,1.5526549430619e-05,0.0063500873825691
159.6,128,0,6,1.556898851046e-05,0.0063674442546721
160,128,0,6.4,1.5623482954579e-05,0.0063897315759861
160.4,128,0,6.8,1.5677977398697e-05,0.0064120188973
160.8,128,0,7.2,1.5732471842816e-05,0.006434306218614
161.2,128,0,7.6,1.572499604493e-05,0.0064312487433139
161.6,128,0,8,1.5690436575033e-05,0.0064171144973502
162,128,0,8.4,1.5655877105136e-05,0.0064029802513866
162.4,128,0,8.8,1.564467653739e-05,0.0063983994042006
162.8,128,0,9.2,1.5639051906204e-05,0.006396099021446
163.2,128,0,9.6,1.5633427275017e-05,0.0063937986386914
163.6,128,0,10,1.5627802643831e-05,0.0063914982559367
164,128,0,10.4,1.5622178012644e-05,0.0063891978731821
164.4,128,0,10.8,1.5619243793745e-05,0.0063879978245409
164.8,128,0,11.2,1.5627203063921e-05,0.006391253032702
165.2,128,0,11.6,1.5635162334097e-05,0.0063945082408632
165.6,128,0,12,1.5642156529559e-05,0.006397368749955
166,128,0,12.4,1.5642465142395e-05,0.0063974949699804
166.4,128,0,12.8,1.564277375523e-05,0.0063976211900058
166.8,128,0,13.2,1.5643082368066e-05,0.0063977474100312
167.2,128,0,13.6,1.5643133582861e-05,0.0063977683579984
167.6,128,0,14,1.5642555595259e-05,0.0063975319713299
168,128,0,14.4,1.5641977607658e-05,0.0063972955846614
168.4,128,0,14.8,1.5641399620057e-05,0.006397059197993
168.8,128,0,15.2,1.5640745673011e-05,0.0063967917451331
169.2,128,0,15.6,1.5639403834224e-05,0.0063962429556091
169.6,128,0,16,1.5638061995437e-05,0.0063956941660851
170,128,0,16.4,1.563672015665e-05,0.0063951453765611
170.4,128,0,16.8,1.5635378317863e-05,0.0063945965870371
170.8,128,0,17.2,1.5635310844823e-05,0.006394568992428
171.2,128,0,17.6,1.5635503990417e-05,0.0063946479866121
171.6,128,0,18,1.5635697136011e-05,0.0063947269807962
172,128,0,18.4,1.5635890281605e-05,0.0063948059749803
172.4,128,0,18.8,1.56360834272e-05,0.0063948849691644
172.8,128,0,19.2,1.5636276572794e-05,0.0063949639633485
173.2,128,0,19.6,1.5636469603893e-05,0.0063950429107093
173.6,128,0,20,1.5636647880563e-05,0.006395115824183
174,128,0,20.4,1.5636826157233e-05,0.0063951887376567
174.4,128,0,20.8,1.5637004433902e-05,0.0063952616511304
174.8,128,0,21.2,1.563707175303e-05,0.0063952891828522
175.2,128,0,21.6,1.5637047904296e-05,0.0063952794270931
175.6,128,0,22,1.5637001707315e-05,0.0063952605341348
176,128,0,22.4,1.5636955510335e-05,0.0063952416411764
176.4,128,0,22.8,1.5636909313355e-05,0.006395222748218
176.8,128,0,23.2,1.5636859678556e-05,0.0063952024490505
177.2,128,0,23.6,1.5636801443002e-05,0.0063951786318215
177.6,128,0,24,1.5636743207449e-05,0.0063951548145925
178,128,0,24.4,1.5636684971895e-05,0.0063951309973635
178.4,128,0,24.8,1.5636626736341e-05,0.0063951071801345
178.8,128,0,25.2,1.563661679191e-05,0.006395103112502
179.2,128,0,25.6,1.5636624741621e-05,0.0063951063630281
179.6,128,0,26,1.5636632691332e-05,0.0063951096135543
180,128,0,26.4,1.5636640641043e-05,0.0063951128640805
180.4,128,0,26.8,1.5636648590754e-05,0.0063951161146067
180.8,128,0,27.2,1.5636656540465e-05,0.0063951193651329
181.2,128,0,27.6,1.5636664020452e-05,0.0063951224234675
181.6,128,0,28,1.5636670873291e-05,0.0063951252251989
182,128,0,28.4,1.563667772613e-05,0.0063951280269304
182.4,128,0,28.8,1.5636684090665e-05,0.006395130629015
182.8,128,0,29.2,1.5636681582681e-05,0.0063951296035
183.2,128,0,29.6,1.5636679976973e-05,0.0063951289466213
183.6,128,0,30,1.5636679321819e-05,0.006395128678104
184,128,0,30.4,1.5636678666664e-05,0.0063951284095867
