x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6435400678327e-06,0.00060038280578152
154.4,128,0,0.80000000000001,9.2870801356658e-06,0.0012007656115631
154.8,128,0,1.2,1.3930620203498e-05,0.0018011484173445
155.2,128,0,1.6,1.857416027133e-05,0.002401531223126
155.6,128,0,2,2.3217700339162e-05,0.0030019140289075
156,128,0,2.4,2.7861240406995e-05,0.003602296834689
156.4,128,0,2.8,3.0035660093766e-05,0.0038834364423594
156.8,128,0,3.2,2.9332160443078e-05,0.003792477636151
157.2,128,0,3.6,2.8831123655106e-05,0.0037276963446499
157.6,128,0,4,2.8330086867133e-05,0.0036629150531488
158,128,0,4.4,2.782905007916e-05,0.0035981337616478
158.4,128,0,4.8,2.7587790354773e-05,0.0035669401954872
158.8,128,0,5.2,2.7601084057681e-05,0.0035686589676311
159.2,128,0,5.6,2.7614377760589e-05,0.0035703777397751
159.6,128,0,6,2.7689856788207e-05,0.0035801367729239
160,128,0,6.4,2.7786776600213e-05,0.0035926679955471
160.4,128,0,6.8,2.7883696412219e-05,0.0036051992181702
160.8,128,0,7.2,2.7980616224224e-05,0.0036177304407934
161.2,128,0,7.6,2.7967320320928e-05,0.0036160113527477
161.6,128,0,8,2.7905855390256e-05,0.0036080642635243
162,128,0,8.4,2.7844390459584e-05,0.0036001171743008
162.4,128,0,8.8,2.7824469955504e-05,0.003597541556531
162.8,128,0,9.2,2.7814466402383e-05,0.0035962481473112
163.2,128,0,9.6,2.7804462849262e-05,0.0035949547380913
163.6,128,0,10,2.7794459296141e-05,0.0035936613288714
164,128,0,10.4,2.778445574302e-05,0.0035923679196515
164.4,128,0,10.8,2.7779237158879e-05,0.0035916931821478
164.8,128,0,11.2,2.7793392931433e-05,0.0035935234486589
165.2,128,0,11.6,2.7807548703987e-05,0.0035953537151701
165.6,128,0,12,2.7819988065183e-05,0.0035969620591163
166,128,0,12.4,2.7820536937713e-05,0.0035970330281608
166.4,128,0,12.8,2.7821085810242e-05,0.0035971039972053
166.8,128,0,13.2,2.7821634682771e-05,0.0035971749662498
167.2,128,0,13.6,2.7821725767256e-05,0.0035971867449559
167.6,128,0,14,2.7820697801522e-05,0.0035970538345163
168,128,0,14.4,2.7819669835788e-05,0.0035969209240766
168.4,128,0,14.8,2.7818641870055e-05,0.003596788013637
168.8,128,0,15.2,2.7817478808364e-05,0.0035966376360046
169.2,128,0,15.6,2.7815092312314e-05,0.0035963290747808
169.6,128,0,16,2.7812705816264e-05,0.0035960205135571
170,128,0,16.4,2.7810319320215e-05,0.0035957119523333
170.4,128,0,16.8,2.7807932824165e-05,0.0035954033911095
170.8,128,0,17.2,2.7807812821665e-05,0.0035953878757645
171.2,128,0,17.6,2.7808156336373e-05,0.0035954322907943
171.6,128,0,18,2.7808499851081e-05,0.003595476705824
172,128,0,18.4,2.7808843365789e-05,0.0035955211208538
172.4,128,0,18.8,2.7809186880498e-05,0.0035955655358835
172.8,128,0,19.2,2.7809530395206e-05,0.0035956099509133
173.2,128,0,19.6,2.7809873706274e-05,0.0035956543396179
173.6,128,0,20,2.7810190775137e-05,0.0035956953359326
174,128,0,20.4,2.7810507844e-05,0.0035957363322472
174.4,128,0,20.8,2.7810824912863e-05,0.0035957773285618
174.8,128,0,21.2,2.7810944642193e-05,0.0035957928084217
175.2,128,0,21.6,2.7810902227882e-05,0.0035957873229903
175.6,128,0,22,2.7810820062914e-05,0.0035957767007636
176,128,0,22.4,2.7810737897946e-05,0.0035957660785369
176.4,128,0,22.8,2.7810655732978e-05,0.0035957554563103
176.8,128,0,23.2,2.7810567454092e-05,0.0035957440433678
177.2,128,0,23.6,2.7810463879374e-05,0.0035957306522087
177.6,128,0,24,2.7810360304656e-05,0.0035957172610496
178,128,0,24.4,2.7810256729937e-05,0.0035957038698904
178.4,128,0,24.8,2.7810153155219e-05,0.0035956904787313
178.8,128,0,25.2,2.781013546938e-05,0.0035956881915682
179.2,128,0,25.6,2.781014960943e-05,0.0035956900189604
179.6,128,0,26,2.7810163749479e-05,0.0035956918463526
180,128,0,26.4,2.7810177889529e-05,0.0035956936737448
180.4,128,0,26.8,2.7810192029578e-05,0.003595695501137
180.8,128,0,27.2,2.7810206169628e-05,0.0035956973285292
181.2,128,0,27.6,2.7810219474488e-05,0.0035956990478143
181.6,128,0,28,2.7810231664253e-05,0.0035957006227609
182,128,0,28.4,2.7810243854018e-05,0.0035957021977075
182.4,128,0,28.8,2.7810255175231e-05,0.0035957036604177
