x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9070362822746e-06,0.00031299241937789
154.4,128,0,0.80000000000001,1.781407256455e-05,0.0006259848387558
154.8,128,0,1.2,2.6721108846823e-05,0.00093897725813363
155.2,128,0,1.6,3.5628145129097e-05,0.0012519696775115
155.6,128,0,2,4.4535181411371e-05,0.0015649620968894
156,128,0,2.4,5.3442217693645e-05,0.0018779545162672
156.4,128,0,2.8,5.7613094140175e-05,0.0020245184911744
156.8,128,0,3.2,5.6263670721994e-05,0.0019770995258303
157.2,128,0,3.6,5.530260339874e-05,0.0019433275818056
157.6,128,0,4,5.4341536075486e-05,0.001909555637781
158,128,0,4.4,5.3380468752232e-05,0.0018757836937563
158.4,128,0,4.8,5.2917694630264e-05,0.0018595217777244
158.8,128,0,5.2,5.29431939549e-05,0.0018604177954072
159.2,128,0,5.6,5.2968693279537e-05,0.00186131381309
159.6,128,0,6,5.3113473945915e-05,0.0018664014223732
160,128,0,6.4,5.3299381446344e-05,0.0018729342442071
160.4,128,0,6.8,5.3485288946772e-05,0.0018794670660411
160.8,128,0,7.2,5.36711964472e-05,0.001885999887875
161.2,128,0,7.6,5.3645692808005e-05,0.0018851036884744
161.6,128,0,8,5.3527793370769e-05,0.0018809606859637
162,128,0,8.4,5.3409893933533e-05,0.001876817683453
162.4,128,0,8.8,5.3371683270135e-05,0.0018754749530138
162.8,128,0,9.2,5.3352494885461e-05,0.001874800667492
163.2,128,0,9.6,5.3333306500787e-05,0.0018741263819702
163.6,128,0,10,5.3314118116114e-05,0.0018734520964484
164,128,0,10.4,5.329492973144e-05,0.0018727778109266
164.4,128,0,10.8,5.3284919670814e-05,0.0018724260537071
164.8,128,0,11.2,5.3312072677432e-05,0.0018733802147497
165.2,128,0,11.6,5.333922568405e-05,0.0018743343757923
165.6,128,0,12,5.3363086340466e-05,0.0018751728434861
166,128,0,12.4,5.3364139146903e-05,0.0018752098422042
166.4,128,0,12.8,5.3365191953339e-05,0.0018752468409223
166.8,128,0,13.2,5.3366244759775e-05,0.0018752838396404
167.2,128,0,13.6,5.336641946333e-05,0.001875289980707
167.6,128,0,14,5.3364447668669e-05,0.0018752206910977
168,128,0,14.4,5.3362475874007e-05,0.0018751514014883
168.4,128,0,14.8,5.3360504079346e-05,0.001875082111879
168.8,128,0,15.2,5.3358273148556e-05,0.0018750037162406
169.2,128,0,15.6,5.3353695470679e-05,0.0018748428560414
169.6,128,0,16,5.3349117792801e-05,0.0018746819958422
170,128,0,16.4,5.3344540114924e-05,0.001874521135643
170.4,128,0,16.8,5.3339962437046e-05,0.0018743602754439
170.8,128,0,17.2,5.3339732256623e-05,0.0018743521867909
171.2,128,0,17.6,5.3340391176408e-05,0.0018743753412186
171.6,128,0,18,5.3341050096193e-05,0.0018743984956463
172,128,0,18.4,5.3341709015978e-05,0.001874421650074
172.4,128,0,18.8,5.3342367935763e-05,0.0018744448045016
172.8,128,0,19.2,5.3343026855548e-05,0.0018744679589293
173.2,128,0,19.6,5.3343685384671e-05,0.001874491099635
173.6,128,0,20,5.3344293571006e-05,0.0018745124720549
174,128,0,20.4,5.3344901757341e-05,0.0018745338444748
