x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.182210476521e-06,0.00087609707675412
154.4,128,0,0.80000000000001,6.3644209530423e-06,0.0017521941535083
154.8,128,0,1.2,9.5466314295628e-06,0.0026282912302623
155.2,128,0,1.6,1.2728841906084e-05,0.0035043883070163
155.6,128,0,2,1.5911052382604e-05,0.0043804853837704
156,128,0,2.4,1.9093262859125e-05,0.0052565824605244
156.4,128,0,2.8,2.0583389172233e-05,0.0056668301732348
156.8,128,0,3.2,2.0101282049871e-05,0.0055341004950585
157.2,128,0,3.6,1.9757922375866e-05,0.0054395697148462
157.6,128,0,4,1.941456270186e-05,0.0053450389346339
158,128,0,4.4,1.9071203027855e-05,0.0052505081544215
158.4,128,0,4.8,1.8905868142844e-05,0.0052049895879871
158.8,128,0,5.2,1.8914978297578e-05,0.0052074976903599
159.2,128,0,5.6,1.8924088452313e-05,0.0052100057927328
159.6,128,0,6,1.8975814103933e-05,0.0052242464564071
160,128,0,6.4,1.9042233088498e-05,0.0052425323722103
160.4,128,0,6.8,1.9108652073063e-05,0.0052608182880136
160.8,128,0,7.2,1.9175071057628e-05,0.0052791042038168
161.2,128,0,7.6,1.9165959397339e-05,0.0052765956600212
161.6,128,0,8,1.9123837583374e-05,0.005264999039349
162,128,0,8.4,1.9081715769408e-05,0.0052534024186768
162.4,128,0,8.8,1.906806427996e-05,0.0052496440043042
162.8,128,0,9.2,1.906120886005e-05,0.0052477566256841
163.2,128,0,9.6,1.9054353440139e-05,0.005245869247064
163.6,128,0,10,1.9047498020228e-05,0.0052439818684439
164,128,0,10.4,1.9040642600318e-05,0.0052420944898237
164.4,128,0,10.8,1.9037066311974e-05,0.0052411098943764
164.8,128,0,11.2,1.9046767239199e-05,0.0052437806712587
165.2,128,0,11.6,1.9056468166423e-05,0.005246451448141
165.6,128,0,12,1.9064992840172e-05,0.0052487983892051
166,128,0,12.4,1.90653689844e-05,0.0052489019483972
166.4,128,0,12.8,1.9065745128629e-05,0.0052490055075892
166.8,128,0,13.2,1.9066121272857e-05,0.0052491090667813
