x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1019302191326e-06,0.00089877154161498
154.4,128,0,0.80000000000001,6.2038604382655e-06,0.0017975430832301
154.8,128,0,1.2,9.3057906573976e-06,0.0026963146248449
155.2,128,0,1.6,1.240772087653e-05,0.0035950861664598
155.6,128,0,2,1.5509651095662e-05,0.0044938577080747
156,128,0,2.4,1.8611581314795e-05,0.0053926292496897
156.4,128,0,2.8,2.0064114977694e-05,0.0058134946839724
156.8,128,0,3.2,1.9594170370467e-05,0.005677329812112
157.2,128,0,3.6,1.9259472915866e-05,0.0055803524640305
157.6,128,0,4,1.8924775461265e-05,0.0054833751159491
158,128,0,4.4,1.8590078006664e-05,0.0053863977678676
158.4,128,0,4.8,1.8428914161986e-05,0.0053397011279514
158.8,128,0,5.2,1.8437794487287e-05,0.0053422741441539
159.2,128,0,5.6,1.8446674812589e-05,0.0053448471603563
159.6,128,0,6,1.8497095538162e-05,0.0053594563887539
160,128,0,6.4,1.856183891574e-05,0.0053782155646144
160.4,128,0,6.8,1.8626582293318e-05,0.0053969747404749
160.8,128,0,7.2,1.8691325670896e-05,0.0054157339163354
161.2,128,0,7.6,1.8682443877612e-05,0.0054131604485084
161.6,128,0,8,1.8641384705078e-05,0.0054012636941161
162,128,0,8.4,1.8600325532544e-05,0.0053893669397238
162.4,128,0,8.8,1.8587018440914e-05,0.0053855112533741
162.8,128,0,9.2,1.8580335968948e-05,0.005383575027322
163.2,128,0,9.6,1.8573653496981e-05,0.0053816388012698
163.6,128,0,10,1.8566971025015e-05,0.0053797025752176
164,128,0,10.4,1.8560288553049e-05,0.0053777663491655
164.4,128,0,10.8,1.8556802487165e-05,0.0053767562713197
164.8,128,0,11.2,1.8566258681059e-05,0.0053794961709092
165.2,128,0,11.6,1.8575714874953e-05,0.0053822360704987
165.6,128,0,12,1.8584024489573e-05,0.0053846437530291
166,128,0,12.4,1.8584391143552e-05,0.0053847499924024
166.4,128,0,12.8,1.8584757797532e-05,0.0053848562317756
166.8,128,0,13.2,1.8585124451511e-05,0.0053849624711489
167.2,128,0,13.6,1.8585185298001e-05,0.0053849801032169
167.6,128,0,14,1.8584498606539e-05,0.0053847811371772
168,128,0,14.4,1.8583811915076e-05,0.0053845821711374
168.4,128,0,14.8,1.8583125223614e-05,0.0053843832050976
168.8,128,0,15.2,1.8582348286785e-05,0.0053841580907367
169.2,128,0,15.6,1.8580754084333e-05,0.0053836961761397
169.6,128,0,16,1.857915988188e-05,0.0053832342615428
170,128,0,16.4,1.8577565679427e-05,0.0053827723469458
