x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3703083853006e-06,0.00063791974697551
154.4,128,0,0.80000000000001,8.7406167706016e-06,0.0012758394939511
154.8,128,0,1.2,1.3110925155901e-05,0.0019137592409265
155.2,128,0,1.6,1.7481233541202e-05,0.0025516789879019
155.6,128,0,2,2.1851541926502e-05,0.0031895987348774
156,128,0,2.4,2.6221850311802e-05,0.0038275184818529
156.4,128,0,2.8,2.8268324447991e-05,0.0041262354281446
156.8,128,0,3.2,2.7606219612823e-05,0.0040295897522933
157.2,128,0,3.6,2.7134664461515e-05,0.0039607582355358
157.6,128,0,4,2.6663109310208e-05,0.0038919267187783
158,128,0,4.4,2.61915541589e-05,0.0038230952020208
158.4,128,0,4.8,2.5964490461462e-05,0.0037899513677152
158.8,128,0,5.2,2.5977001946946e-05,0.0037917776025721
159.2,128,0,5.6,2.5989513432431e-05,0.003793603837429
159.6,128,0,6,2.6060551179289e-05,0.0038039730193723
160,128,0,6.4,2.61517681076e-05,0.0038172877111663
160.4,128,0,6.8,2.6242985035912e-05,0.0038306024029604
160.8,128,0,7.2,2.6334201964224e-05,0.0038439170947545
161.2,128,0,7.6,2.6321688409885e-05,0.0038420905267444
161.6,128,0,8,2.6263840154912e-05,0.0038336465743078
162,128,0,8.4,2.6205991899939e-05,0.0038252026218712
162.4,128,0,8.8,2.6187243541737e-05,0.0038224659729855
162.8,128,0,9.2,2.6177828607789e-05,0.0038210916981669
163.2,128,0,9.6,2.616841367384e-05,0.0038197174233482
163.6,128,0,10,2.6158998739892e-05,0.0038183431485295
164,128,0,10.4,2.6149583805944e-05,0.0038169688737108
164.4,128,0,10.8,2.6144672287856e-05,0.0038162519507887
164.8,128,0,11.2,2.6157995116865e-05,0.0038181966480716
165.2,128,0,11.6,2.6171317945874e-05,0.0038201413453546
165.6,128,0,12,2.6183025359857e-05,0.0038218502451542
166,128,0,12.4,2.6183541940144e-05,0.0038219256511595
166.4,128,0,12.8,2.6184058520432e-05,0.0038220010571648
166.8,128,0,13.2,2.6184575100719e-05,0.0038220764631701
167.2,128,0,13.6,2.6184660828194e-05,0.0038220889782189
167.6,128,0,14,2.6183693347881e-05,0.0038219477580635
168,128,0,14.4,2.6182725867568e-05,0.0038218065379081
168.4,128,0,14.8,2.6181758387255e-05,0.0038216653177527
168.8,128,0,15.2,2.6180663760373e-05,0.0038215055383287
169.2,128,0,15.6,2.6178417689107e-05,0.0038211776854303
169.6,128,0,16,2.6176171617841e-05,0.0038208498325319
170,128,0,16.4,2.6173925546574e-05,0.0038205219796335
170.4,128,0,16.8,2.6171679475308e-05,0.003820194126735
170.8,128,0,17.2,2.6171566533138e-05,0.0038201776413603
171.2,128,0,17.6,2.6171889834011e-05,0.0038202248332925
171.6,128,0,18,2.6172213134884e-05,0.0038202720252247
172,128,0,18.4,2.6172536435758e-05,0.0038203192171569
172.4,128,0,18.8,2.6172859736631e-05,0.0038203664090891
172.8,128,0,19.2,2.6173183037504e-05,0.0038204136010212
173.2,128,0,19.6,2.617350614673e-05,0.0038204607649822
173.6,128,0,20,2.6173804559207e-05,0.0038205043244249
174,128,0,20.4,2.6174102971684e-05,0.0038205478838675
174.4,128,0,20.8,2.617440138416e-05,0.0038205914433102
174.8,128,0,21.2,2.6174514068285e-05,0.003820607891001
175.2,128,0,21.6,2.6174474149369e-05,0.0038206020626352
175.6,128,0,22,2.6174396822256e-05,0.0038205907762193
176,128,0,22.4,2.6174319495143e-05,0.0038205794898033
176.4,128,0,22.8,2.617424216803e-05,0.0038205682033873
176.8,128,0,23.2,2.6174159086384e-05,0.0038205560768283
177.2,128,0,23.6,2.6174061608015e-05,0.0038205418483948
177.6,128,0,24,2.6173964129647e-05,0.0038205276199613
178,128,0,24.4,2.6173866651279e-05,0.0038205133915279
178.4,128,0,24.8,2.6173769172911e-05,0.0038204991630944
178.8,128,0,25.2,2.6173752527221e-05,0.0038204967329495
179.2,128,0,25.6,2.6173765833858e-05,0.003820498674628
179.6,128,0,26,2.6173779140494e-05,0.0038205006163065
180,128,0,26.4,2.6173792447131e-05,0.003820502557985
180.4,128,0,26.8,2.6173805753768e-05,0.0038205044996634
180.8,128,0,27.2,2.6173819060405e-05,0.0038205064413419
181.2,128,0,27.6,2.6173831580702e-05,0.0038205082681611
181.6,128,0,28,2.6173843051125e-05,0.0038205099416267
182,128,0,28.4,2.6173854521547e-05,0.0038205116150923
182.4,128,0,28.8,2.6173865174617e-05,0.0038205131693021
182.8,128,0,29.2,2.6173860976325e-05,0.0038205125566229
183.2,128,0,29.6,2.6173858288551e-05,0.003820512164156
183.6,128,0,30,2.6173857192119e-05,0.0038205120036843
184,128,0,30.4,2.6173856095686e-05,0.0038205118432126
184.4,128,0,30.8,2.6173854999254e-05,0.0038205116827409
184.8,128,0,31.2,2.6173853902822e-05,0.0038205115222692
185.2,128,0,31.6,2.6173852806389e-05,0.0038205113617975
185.6,128,0,32,2.6173851709957e-05,0.0038205112013258
186,128,0,32.4,2.6173850613525e-05,0.0038205110408541
186.4,128,0,32.8,2.6173849517093e-05,0.0038205108803824
186.8,128,0,33.2,2.617384842066e-05,0.0038205107199107
187.2,128,0,33.6,2.6173847324228e-05,0.003820510559439
187.6,128,0,34,2.6173847265331e-05,0.0038205105506758
188,128,0,34.4,2.617384865201e-05,0.0038205107532852
188.4,128,0,34.8,2.617385003869e-05,0.0038205109558945
188.8,128,0,35.2,2.617385142537e-05,0.0038205111585038
189.2,128,0,35.6,2.617385281205e-05,0.0038205113611132
189.6,128,0,36,2.6173854198729e-05,0.0038205115637225
190,128,0,36.4,2.6173855585409e-05,0.0038205117663318
190.4,128,0,36.8,2.6173856972089e-05,0.0038205119689412
190.8,128,0,37.2,2.6173858358769e-05,0.0038205121715505
191.2,128,0,37.6,2.6173849300771e-05,0.0038205108496945
191.6,128,0,38,2.6173836762753e-05,0.0038205090199078
192,128,0,38.4,2.6173824224734e-05,0.0038205071901211
192.4,128,0,38.8,2.6173811686716e-05,0.0038205053603344
192.8,128,0,39.2,2.6173817222981e-05,0.0038205061686339
193.2,128,0,39.6,2.6173846207164e-05,0.0038205103993442
193.6,128,0,40,2.6173875191348e-05,0.0038205146300546
194,128,0,40.4,2.6173904175531e-05,0.0038205188607649
194.4,128,0,40.8,2.6173933159714e-05,0.0038205230914753
194.8,128,0,41.2,2.6173962143898e-05,0.0038205273221857
195.2,128,0,41.6,2.6173984645494e-05,0.0038205306065578
195.6,128,0,42,2.6173991988128e-05,0.003820531678001
196,128,0,42.4,2.6173999330762e-05,0.0038205327494442
196.4,128,0,42.8,2.6174006673397e-05,0.0038205338208875
196.8,128,0,43.2,2.6174014016031e-05,0.0038205348923307
197.2,128,0,43.6,2.6174021358665e-05,0.0038205359637739
197.6,128,0,44,2.6174028701299e-05,0.0038205370352171
198,128,0,44.4,2.6174036043934e-05,0.0038205381066604
