x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.559385069056e-05,0.00017877182820547
154.4,128,0,0.80000000000001,3.1187701381121e-05,0.00035754365641096
154.8,128,0,1.2,4.6781552071678e-05,0.00053631548461639
155.2,128,0,1.6,6.2375402762236e-05,0.00071508731282185
155.6,128,0,2,7.7969253452794e-05,0.00089385914102731
156,128,0,2.4,9.3563104143353e-05,0.0010726309692328
156.4,128,0,2.8,0.00010086519703704,0.001156343794094
156.8,128,0,3.2,9.850271256289e-05,0.0011292593650585
157.2,128,0,3.6,9.682013827311e-05,0.0011099697961915
157.6,128,0,4,9.513756398333e-05,0.0010906802273244
158,128,0,4.4,9.3454989693549e-05,0.0010713906584574
158.4,128,0,4.8,9.2644794658757e-05,0.0010621023104407
158.8,128,0,5.2,9.2689436945606e-05,0.0010626140772204
159.2,128,0,5.6,9.2734079232454e-05,0.0010631258440001
159.6,128,0,6,9.2987551913345e-05,0.001066031745461
160,128,0,6.4,9.3313026911068e-05,0.0010697631170104
160.4,128,0,6.8,9.3638501908791e-05,0.0010734944885597
160.8,128,0,7.2,9.3963976906514e-05,0.0010772258601091
161.2,128,0,7.6,9.3919326772343e-05,0.0010767139766708
161.6,128,0,8,9.371291597127e-05,0.0010743476075532
162,128,0,8.4,9.3506505170196e-05,0.0010719812384355
162.4,128,0,8.8,9.343960839323e-05,0.0010712143068157
162.8,128,0,9.2,9.3406014608952e-05,0.0010708291723352
163.2,128,0,9.6,9.3372420824675e-05,0.0010704440378547
163.6,128,0,10,9.3338827040397e-05,0.0010700589033742
164,128,0,10.4,9.3305233256119e-05,0.0010696737688937
164.4,128,0,10.8,9.328770829317e-05,0.0010694728540233
164.8,128,0,11.2,9.3335246045861e-05,0.0010700178450198
165.2,128,0,11.6,9.3382783798552e-05,0.0010705628360162
165.6,128,0,12,9.3424557510199e-05,0.0010710417462219
166,128,0,12.4,9.3426400663019e-05,0.001071062879863
