x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7265933262773e-06,0.0003194645913385
154.4,128,0,0.80000000000001,1.7453186652555e-05,0.00063892918267702
154.8,128,0,1.2,2.6179779978831e-05,0.00095839377401546
155.2,128,0,1.6,3.4906373305108e-05,0.0012778583653539
155.6,128,0,2,4.3632966631385e-05,0.0015973229566924
156,128,0,2.4,5.2359559957661e-05,0.0019167875480309
156.4,128,0,2.8,5.6445940848714e-05,0.0020663822315596
156.8,128,0,3.2,5.5123854738593e-05,0.002017982727117
157.2,128,0,3.6,5.4182257188529e-05,0.0019835124372253
157.6,128,0,4,5.3240659638465e-05,0.0019490421473337
158,128,0,4.4,5.2299062088402e-05,0.001914571857442
158.4,128,0,4.8,5.1845663071656e-05,0.0018979736732228
158.8,128,0,5.2,5.187064581865e-05,0.0018988882196854
159.2,128,0,5.6,5.1895628565643e-05,0.0018998027661481
159.6,128,0,6,5.2037476197312e-05,0.0019049955782354
160,128,0,6.4,5.2219617496441e-05,0.0019116634870797
160.4,128,0,6.8,5.240175879557e-05,0.001918331395924
160.8,128,0,7.2,5.2583900094698e-05,0.0019249993047683
161.2,128,0,7.6,5.2558913127819e-05,0.0019240845735111
161.6,128,0,8,5.244340216363e-05,0.0019198559010648
162,128,0,8.4,5.2327891199441e-05,0.0019156272286185
162.4,128,0,8.8,5.2290454617775e-05,0.0019142567329259
162.8,128,0,9.2,5.2271654948112e-05,0.0019135685044114
163.2,128,0,9.6,5.2252855278448e-05,0.0019128802758969
163.6,128,0,10,5.2234055608785e-05,0.0019121920473824
164,128,0,10.4,5.2215255939121e-05,0.0019115038188679
164.4,128,0,10.8,5.2205448657072e-05,0.0019111447879575
164.8,128,0,11.2,5.2232051584979e-05,0.0019121186793363
165.2,128,0,11.6,5.2258654512885e-05,0.0019130925707151
165.6,128,0,12,5.2282031791188e-05,0.0019139483764125
166,128,0,12.4,5.2283063289816e-05,0.0019139861401821
166.4,128,0,12.8,5.2284094788443e-05,0.0019140239039516
166.8,128,0,13.2,5.228512628707e-05,0.0019140616677212
167.2,128,0,13.6,5.2285297463795e-05,0.0019140679357644
167.6,128,0,14,5.2283365607416e-05,0.0019139972133754
168,128,0,14.4,5.2281433751037e-05,0.0019139264909864
168.4,128,0,14.8,5.2279501894658e-05,0.0019138557685974
168.8,128,0,15.2,5.2277316152748e-05,0.0019137757518826
169.2,128,0,15.6,5.2272831213383e-05,0.0019136115653837
169.6,128,0,16,5.2268346274017e-05,0.0019134473788847
170,128,0,16.4,5.2263861334652e-05,0.0019132831923858
170.4,128,0,16.8,5.2259376395286e-05,0.0019131190058868
170.8,128,0,17.2,5.22591508738e-05,0.0019131107499777
171.2,128,0,17.6,5.22597964395e-05,0.0019131343832005
171.6,128,0,18,5.2260442005199e-05,0.0019131580164234
172,128,0,18.4,5.2261087570899e-05,0.0019131816496462
172.4,128,0,18.8,5.2261733136598e-05,0.001913205282869
172.8,128,0,19.2,5.2262378702298e-05,0.0019132289160918
173.2,128,0,19.6,5.2263023885301e-05,0.0019132525353088
173.6,128,0,20,5.226361975207e-05,0.0019132743496713
174,128,0,20.4,5.2264215618839e-05,0.0019132961640338
174.4,128,0,20.8,5.2264811485608e-05,0.0019133179783962
174.8,128,0,21.2,5.2265036493098e-05,0.0019133262152473
175.2,128,0,21.6,5.226495678485e-05,0.0019133232963547
175.6,128,0,22,5.2264802374158e-05,0.0019133176448179
176,128,0,22.4,5.2264647963467e-05,0.001913311993281
176.4,128,0,22.8,5.2264493552775e-05,0.0019133063417441
176.8,128,0,23.2,5.2264327652042e-05,0.0019133002693957
177.2,128,0,23.6,5.2264133005466e-05,0.0019132931442586
177.6,128,0,24,5.2263938358889e-05,0.0019132860191215
178,128,0,24.4,5.2263743712313e-05,0.0019132788939845
178.4,128,0,24.8,5.2263549065736e-05,0.0019132717688474
178.8,128,0,25.2,5.2263515828647e-05,0.0019132705517429
179.2,128,0,25.6,5.2263542401399e-05,0.0019132715238435
179.6,128,0,26,5.2263568974151e-05,0.0019132724959442
180,128,0,26.4,5.2263595546903e-05,0.0019132734680449
180.4,128,0,26.8,5.2263622119655e-05,0.0019132744401456
180.8,128,0,27.2,5.2263648692408e-05,0.0019132754122462
181.2,128,0,27.6,5.226367369542e-05,0.0019132763267679
181.6,128,0,28,5.2263696602607e-05,0.0019132771644133
182,128,0,28.4,5.2263719509793e-05,0.0019132780020587
182.4,128,0,28.8,5.2263740784746e-05,0.0019132787800003
182.8,128,0,29.2,5.2263732401872e-05,0.0019132784731178
183.2,128,0,29.6,5.2263727035308e-05,0.0019132782765252
183.6,128,0,30,5.226372484645e-05,0.001913278196124
184,128,0,30.4,5.2263722657593e-05,0.0019132781157227
184.4,128,0,30.8,5.2263720468735e-05,0.0019132780353214
184.8,128,0,31.2,5.2263718279878e-05,0.0019132779549202
185.2,128,0,31.6,5.226371609102e-05,0.0019132778745189
185.6,128,0,32,5.2263713902163e-05,0.0019132777941177
186,128,0,32.4,5.2263711713305e-05,0.0019132777137164
186.4,128,0,32.8,5.2263709524448e-05,0.0019132776333152
186.8,128,0,33.2,5.226370733559e-05,0.0019132775529139
187.2,128,0,33.6,5.2263705146732e-05,0.0019132774725127
187.6,128,0,34,5.2263705028755e-05,0.0019132774682
188,128,0,34.4,5.2263707796096e-05,0.0019132775699002
188.4,128,0,34.8,5.2263710563437e-05,0.0019132776716004
188.8,128,0,35.2,5.2263713330777e-05,0.0019132777733006
189.2,128,0,35.6,5.2263716098118e-05,0.0019132778750008
189.6,128,0,36,5.2263718865458e-05,0.001913277976701
190,128,0,36.4,5.2263721632799e-05,0.0019132780784012
190.4,128,0,36.8,5.2263724400139e-05,0.0019132781801014
190.8,128,0,37.2,5.226372716748e-05,0.0019132782818016
191.2,128,0,37.6,5.2263709079596e-05,0.0019132776199451
191.6,128,0,38,5.226368404304e-05,0.0019132767036821
192,128,0,38.4,5.2263659006485e-05,0.0019132757874191
192.4,128,0,38.8,5.226363396993e-05,0.0019132748711561
192.8,128,0,39.2,5.2263645024452e-05,0.0019132752759687
193.2,128,0,39.6,5.2263702900228e-05,0.0019132773946234
193.6,128,0,40,5.2263760776004e-05,0.0019132795132782
194,128,0,40.4,5.2263818651779e-05,0.0019132816319329
194.4,128,0,40.8,5.2263876527555e-05,0.0019132837505877
194.8,128,0,41.2,5.2263934403331e-05,0.0019132858692424
195.2,128,0,41.6,5.226397933511e-05,0.0019132875139242
195.6,128,0,42,5.2263993998491e-05,0.0019132880502619
196,128,0,42.4,5.2264008661871e-05,0.0019132885865996
196.4,128,0,42.8,5.2264023325252e-05,0.0019132891229372
196.8,128,0,43.2,5.2264037988632e-05,0.0019132896592749
197.2,128,0,43.6,5.2264052652013e-05,0.0019132901956125
197.6,128,0,44,5.2264067315393e-05,0.0019132907319502
198,128,0,44.4,5.2264081978774e-05,0.0019132912682878
198.4,128,0,44.8,5.2264096642154e-05,0.0019132918046255
198.8,128,0,45.2,5.226418027149e-05,0.0019132948665969
199.2,128,0,45.6,5.2264267282131e-05,0.0019132980523967
199.6,128,0,46,5.2264354292773e-05,0.0019133012381965
200,128,0,46.4,5.2264441303415e-05,0.0019133044239963
200.4,128,0,46.8,5.2264289062928e-05,0.0019132988508301
200.8,128,0,47.2,5.2264016799822e-05,0.0019132888836448
201.2,128,0,47.6,5.2263744536715e-05,0.0019132789164596
201.6,128,0,48,5.2263472273609e-05,0.0019132689492743
202,128,0,48.4,5.2263200010502e-05,0.001913258982089
202.4,128,0,48.8,5.2262927747396e-05,0.0019132490149037
202.8,128,0,49.2,5.226265548429e-05,0.0019132390477184
203.2,128,0,49.6,5.2262383221183e-05,0.0019132290805332
203.6,128,0,50,5.2262110958077e-05,0.0019132191133479
204,128,0,50.4,5.2261838694971e-05,0.0019132091461626
204.4,128,0,50.8,5.2261566431864e-05,0.0019131991789773
204.8,128,0,51.2,5.2261294168758e-05,0.0019131892117921
205.2,128,0,51.6,5.2261021905652e-05,0.0019131792446068
205.6,128,0,52,5.2261278121008e-05,0.0019131886241898
206,128,0,52.4,5.2262228228572e-05,0.0019132234060792
206.4,128,0,52.8,5.2263178336136e-05,0.0019132581879685
206.8,128,0,53.2,5.2264128443699e-05,0.0019132929698578
207.2,128,0,53.6,5.2265078551263e-05,0.0019133277517472
207.6,128,0,54,5.2266028658827e-05,0.0019133625336365
208,128,0,54.4,5.226697876639e-05,0.0019133973155259
208.4,128,0,54.8,5.2267928873954e-05,0.0019134320974152
208.8,128,0,55.2,5.2268878981518e-05,0.0019134668793045
209.2,128,0,55.6,5.2269829089081e-05,0.0019135016611939
209.6,128,0,56,5.2270779196645e-05,0.0019135364430832
210,128,0,56.4,5.2271729304208e-05,0.0019135712249725
210.4,128,0,56.8,5.2272679411772e-05,0.0019136060068619
210.8,128,0,57.2,5.2273629519336e-05,0.0019136407887512
211.2,128,0,57.6,5.2274697363097e-05,0.0019136798808404
211.6,128,0,58,5.2271204420447e-05,0.0019135520098963
212,128,0,58.4,5.2267583119883e-05,0.0019134194398298
212.4,128,0,58.8,5.2263961819318e-05,0.0019132868697634
212.8,128,0,59.2,5.2260340518753e-05,0.0019131542996969
213.2,128,0,59.6,5.2256719218189e-05,0.0019130217296304
213.6,128,0,60,5.2253097917624e-05,0.0019128891595639
214,128,0,60.4,5.224947661706e-05,0.0019127565894974
214.4,128,0,60.8,5.2245855316495e-05,0.001912624019431
214.8,128,0,61.2,5.2242234015931e-05,0.0019124914493645
215.2,128,0,61.6,5.2238612715366e-05,0.001912358879298
215.6,128,0,62,5.2234991414802e-05,0.0019122263092315
216,128,0,62.4,5.2231370114237e-05,0.0019120937391651
216.4,128,0,62.8,5.2227748813672e-05,0.0019119611690986
216.8,128,0,63.2,5.2224127513108e-05,0.0019118285990321
217.2,128,0,63.6,5.2220506212543e-05,0.0019116960289656
217.6,128,0,64,5.2216884911979e-05,0.0019115634588991
218,128,0,64.4,5.2218571331284e-05,0.0019116251967922
218.4,128,0,64.8,5.2226998301955e-05,0.0019119336965368
218.8,128,0,65.2,5.2235425272627e-05,0.0019122421962814
219.2,128,0,65.6,5.2233549210038e-05,0.0019121735172655
219.6,128,0,66,5.2211942119523e-05,0.0019113825145932
220,128,0,66.4,5.2190335029009e-05,0.0019105915119209
220.4,128,0,66.8,5.2168727938494e-05,0.0019098005092486
220.8,128,0,67.2,5.214712084798e-05,0.0019090095065763
221.2,128,0,67.6,5.2125513757465e-05,0.0019082185039041
221.6,128,0,68,5.210390666695e-05,0.0019074275012318
222,128,0,68.4,5.2086803489919e-05,0.0019068013799728
222.4,128,0,68.8,5.208812361847e-05,0.0019068497078728
222.8,128,0,69.2,5.208944374702e-05,0.0019068980357728
223.2,128,0,69.6,5.2090763875571e-05,0.0019069463636728
223.6,128,0,70,5.2092084004121e-05,0.0019069946915728
224,128,0,70.4,5.2093404132672e-05,0.0019070430194728
224.4,128,0,70.8,5.2094724261222e-05,0.0019070913473728
224.8,128,0,71.2,5.2096044389773e-05,0.0019071396752728
225.2,128,0,71.6,5.2097364518323e-05,0.0019071880031728
225.6,128,0,72,5.2098684646874e-05,0.0019072363310728
226,128,0,72.4,5.2100004775424e-05,0.0019072846589728
226.4,128,0,72.8,5.2101324903975e-05,0.0019073329868728
226.8,128,0,73.2,5.2141034197783e-05,0.0019087866827345
227.2,128,0,73.6,5.2228144066249e-05,0.0019119756403175
227.6,128,0,74,5.2315253934716e-05,0.0019151645979006
228,128,0,74.4,5.2402363803182e-05,0.0019183535554837
228.4,128,0,74.8,5.2489473671648e-05,0.0019215425130668
228.8,128,0,75.2,5.2576583540115e-05,0.0019247314706499
229.2,128,0,75.6,5.2663693408581e-05,0.001927920428233
229.6,128,0,76,5.2750803277048e-05,0.0019311093858161
230,128,0,76.4,5.2837913145514e-05,0.0019342983433992
230.4,128,0,76.8,5.292502301398e-05,0.0019374873009822
230.8,128,0,77.2,5.3012132882447e-05,0.0019406762585653
231.2,128,0,77.6,5.3099242750913e-05,0.0019438652161484
231.6,128,0,78,5.3186352619379e-05,0.0019470541737315
232,128,0,78.4,5.3273462487846e-05,0.0019502431313146
232.4,128,0,78.8,5.3360572356312e-05,0.0019534320888977
232.8,128,0,79.2,5.3447682224779e-05,0.0019566210464808
233.2,128,0,79.6,5.3534792093245e-05,0.0019598100040639
233.6,128,0,80,5.3427447859259e-05,0.001955880297569
234,128,0,80.4,5.3286630345337e-05,0.0019507251860431
234.4,128,0,80.8,5.3145812831415e-05,0.0019455700745172
234.8,128,0,81.2,5.2891868595789e-05,0.0019362735715297
235.2,128,0,81.6,5.256707428927e-05,0.0019243833588136
235.6,128,0,82,5.2242279982751e-05,0.0019124931460974
236,128,0,82.4,5.1917485676232e-05,0.0019006029333812
236.4,128,0,82.8,5.1592691369713e-05,0.0018887127206651
236.8,128,0,83.2,5.1267897063194e-05,0.0018768225079489
237.2,128,0,83.6,5.0943102756675e-05,0.0018649322952328
237.6,128,0,84,5.0618308450156e-05,0.0018530420825166
238,128,0,84.4,5.0293514143638e-05,0.0018411518698005
238.4,128,0,84.8,4.9968719837119e-05,0.0018292616570843
238.8,128,0,85.2,4.96439255306e-05,0.0018173714443681
239.2,128,0,85.6,4.9319131224081e-05,0.001805481231652
239.6,128,0,86,4.8994336917562e-05,0.0017935910189358
240,128,0,86.4,4.8669542611043e-05,0.0017817008062197
240.4,128,0,86.8,4.8344748304524e-05,0.0017698105935035
240.8,128,0,87.2,4.8604608797376e-05,0.0017793236948108
241.2,128,0,87.6,4.9396921997641e-05,0.001808329071751
241.6,128,0,88,5.0189235197906e-05,0.0018373344486912
242,128,0,88.4,5.0981548398171e-05,0.0018663398256314
242.4,128,0,88.8,5.1773861598436e-05,0.0018953452025715
242.8,128,0,89.2,5.2566174798701e-05,0.0019243505795117
243.2,128,0,89.6,5.3358487998967e-05,0.0019533559564519
243.6,128,0,90,5.4150801199232e-05,0.001982361333392
244,128,0,90.4,5.4943114399497e-05,0.0020113667103322
244.4,128,0,90.8,5.5735427599762e-05,0.0020403720872724
244.8,128,0,91.2,5.6527740800027e-05,0.0020693774642126
245.2,128,0,91.6,5.7320054000292e-05,0.0020983828411527
245.6,128,0,92,5.8112367200558e-05,0.0021273882180929
246,128,0,92.4,5.8917256929769e-05,0.0021568540016807
246.4,128,0,92.8,5.9786781507876e-05,0.0021886859639033
246.8,128,0,93.2,6.0656306085982e-05,0.002220517926126
247.2,128,0,93.6,6.1525830664088e-05,0.0022523498883486
247.6,128,0,94,6.2395355242194e-05,0.0022841818505713
248,128,0,94.4,6.32648798203e-05,0.002316013812794
248.4,128,0,94.8,6.4134404398406e-05,0.0023478457750166
248.8,128,0,95.2,6.1489901205788e-05,0.0022510352840134
249.2,128,0,95.6,5.8073795583244e-05,0.0021259777682349
249.6,128,0,96,5.46576899607e-05,0.0020009202524563
250,128,0,96.4,5.1241584338156e-05,0.0018758627366778
250.4,128,0,96.8,4.7825478715612e-05,0.0017508052208992
250.8,128,0,97.2,4.4409373093068e-05,0.0016257477051207
251.2,128,0,97.6,4.0993267470525e-05,0.0015006901893422
251.6,128,0,98,3.7577161847981e-05,0.0013756326735637
252,128,0,98.4,3.4161056225436e-05,0.0012505751577852
252.4,128,0,98.8,3.0744950602893e-05,0.0011255176420067
252.8,128,0,99.2,2.732884498035e-05,0.0010004601262282
253.2,128,0,99.6,2.3912739357806e-05,0.00087540261044962
253.6,128,0,100,2.0496633735262e-05,0.00075034509467111
254,128,0,100.4,1.7080528112719e-05,0.00062528757889259
254.4,128,0,100.8,1.3664422490174e-05,0.00050023006311406
254.8,128,0,101.2,1.0248316867631e-05,0.00037517254733555
255.2,128,0,101.6,6.8322112450874e-06,0.00025011503155704
