x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7512345743938e-06,0.00041294196730869
154.4,128,0,0.80000000000001,1.3502469148788e-05,0.00082588393461741
154.8,128,0,1.2,2.0253703723181e-05,0.001238825901926
155.2,128,0,1.6,2.7004938297574e-05,0.0016517678692347
155.6,128,0,2,3.3756172871967e-05,0.0020647098365433
156,128,0,2.4,4.0507407446361e-05,0.002477651803852
156.4,128,0,2.8,4.3668792107954e-05,0.002671018919245
156.8,128,0,3.2,4.2645974890317e-05,0.0026084575234004
157.2,128,0,3.6,4.1917518274986e-05,0.0025639010475162
157.6,128,0,4,4.1189061659656e-05,0.002519344571632
158,128,0,4.4,4.0460605044326e-05,0.0024747880957478
158.4,128,0,4.8,4.0109837887262e-05,0.0024533332015525
158.8,128,0,5.2,4.0129165551997e-05,0.0024545153589651
159.2,128,0,5.6,4.0148493216733e-05,0.0024556975163776
159.6,128,0,6,4.0258232068471e-05,0.0024624097688447
160,128,0,6.4,4.0399143657116e-05,0.0024710287344512
160.4,128,0,6.8,4.0540055245761e-05,0.0024796477000577
160.8,128,0,7.2,4.0680966834407e-05,0.0024882666656642
161.2,128,0,7.6,4.0661635941594e-05,0.0024870842793372
161.6,128,0,8,4.0572272164133e-05,0.002481618278933
162,128,0,8.4,4.0482908386673e-05,0.0024761522785288
162.4,128,0,8.8,4.0453945992103e-05,0.002474380770431
162.8,128,0,9.2,4.0439401838463e-05,0.0024734911639991
163.2,128,0,9.6,4.0424857684823e-05,0.0024726015575672
163.6,128,0,10,4.0410313531183e-05,0.0024717119511352
164,128,0,10.4,4.0395769377543e-05,0.0024708223447033
164.4,128,0,10.8,4.0388182084209e-05,0.0024703582603171
164.8,128,0,11.2,4.0408763143395e-05,0.0024716171162324
165.2,128,0,11.6,4.0429344202581e-05,0.0024728759721476
165.6,128,0,12,4.0447429773629e-05,0.0024739821899644
166,128,0,12.4,4.0448227779382e-05,0.0024740310029986
166.4,128,0,12.8,4.0449025785136e-05,0.0024740798160327
166.8,128,0,13.2,4.044982379089e-05,0.0024741286290668
167.2,128,0,13.6,4.0449956218845e-05,0.0024741367308148
167.6,128,0,14,4.0448461660274e-05,0.0024740453149496
168,128,0,14.4,4.0446967101704e-05,0.0024739538990843
168.4,128,0,14.8,4.0445472543133e-05,0.002473862483219
168.8,128,0,15.2,4.044378156878e-05,0.0024737590534504
169.2,128,0,15.6,4.0440311845292e-05,0.0024735468252966
169.6,128,0,16,4.0436842121804e-05,0.0024733345971427
170,128,0,16.4,4.0433372398315e-05,0.0024731223689888
170.4,128,0,16.8,4.0429902674827e-05,0.002472910140835
170.8,128,0,17.2,4.0429728202982e-05,0.0024728994693095
171.2,128,0,17.6,4.0430227638126e-05,0.0024729300178288
171.6,128,0,18,4.0430727073271e-05,0.0024729605663482
172,128,0,18.4,4.0431226508415e-05,0.0024729911148676
172.4,128,0,18.8,4.0431725943559e-05,0.0024730216633869
172.8,128,0,19.2,4.0432225378704e-05,0.0024730522119063
173.2,128,0,19.6,4.0432724517776e-05,0.0024730827423205
173.6,128,0,20,4.0433185503498e-05,0.00247311093961
174,128,0,20.4,4.043364648922e-05,0.0024731391368995
174.4,128,0,20.8,4.0434107474941e-05,0.0024731673341891
174.8,128,0,21.2,4.0434281549434e-05,0.0024731779811976
175.2,128,0,21.6,4.0434219883858e-05,0.002473174208264
175.6,128,0,22,4.0434100424759e-05,0.0024731669026793
176,128,0,22.4,4.0433980965659e-05,0.0024731595970947
176.4,128,0,22.8,4.043386150656e-05,0.00247315229151
176.8,128,0,23.2,4.0433733158421e-05,0.0024731444420272
177.2,128,0,23.6,4.0433582571635e-05,0.0024731352318171
177.6,128,0,24,4.0433431984849e-05,0.002473126021607
178,128,0,24.4,4.0433281398064e-05,0.002473116811397
178.4,128,0,24.8,4.0433130811278e-05,0.0024731076011869
178.8,128,0,25.2,4.0433105097894e-05,0.0024731060280139
179.2,128,0,25.6,4.0433125656006e-05,0.002473107284724
179.6,128,0,26,4.0433146214118e-05,0.0024731085414341
180,128,0,26.4,4.043316677223e-05,0.0024731097981442
180.4,128,0,26.8,4.0433187330342e-05,0.0024731110548544
180.8,128,0,27.2,4.0433207888453e-05,0.0024731123115645
181.2,128,0,27.6,4.0433227232245e-05,0.0024731134938836
181.6,128,0,28,4.0433244954747e-05,0.0024731145768801
182,128,0,28.4,4.043326267725e-05,0.0024731156598767
182.4,128,0,28.8,4.0433279136968e-05,0.0024731166656885
182.8,128,0,29.2,4.04332726518e-05,0.0024731162690481
183.2,128,0,29.6,4.0433268500094e-05,0.0024731160149603
183.6,128,0,30,4.0433266806709e-05,0.0024731159110528
184,128,0,30.4,4.0433265113325e-05,0.0024731158071453
184.4,128,0,30.8,4.043326341994e-05,0.0024731157032378
184.8,128,0,31.2,4.0433261726555e-05,0.0024731155993302
185.2,128,0,31.6,4.0433260033171e-05,0.0024731154954227
185.6,128,0,32,4.0433258339786e-05,0.0024731153915152
186,128,0,32.4,4.0433256646402e-05,0.0024731152876076
186.4,128,0,32.8,4.0433254953017e-05,0.0024731151837001
186.8,128,0,33.2,4.0433253259632e-05,0.0024731150797926
187.2,128,0,33.6,4.0433251566248e-05,0.002473114975885
187.6,128,0,34,4.0433251474803e-05,0.0024731149702609
188,128,0,34.4,4.0433253615311e-05,0.0024731151015732
188.4,128,0,34.8,4.0433255755819e-05,0.0024731152328855
188.8,128,0,35.2,4.0433257896327e-05,0.0024731153641977
189.2,128,0,35.6,4.0433260036835e-05,0.00247311549551
189.6,128,0,36,4.0433262177343e-05,0.0024731156268223
190,128,0,36.4,4.0433264317851e-05,0.0024731157581345
190.4,128,0,36.8,4.0433266458358e-05,0.0024731158894468
190.8,128,0,37.2,4.0433268598866e-05,0.0024731160207591
191.2,128,0,37.6,4.0433254605201e-05,0.0024731151651683
191.6,128,0,38,4.0433235235854e-05,0.0024731139807552
192,128,0,38.4,4.0433215866506e-05,0.0024731127963421
192.4,128,0,38.8,4.0433196497159e-05,0.002473111611929
192.8,128,0,39.2,4.0433205049364e-05,0.0024731121351796
193.2,128,0,39.6,4.043324982443e-05,0.0024731148737966
193.6,128,0,40,4.0433294599495e-05,0.0024731176124137
194,128,0,40.4,4.0433339374561e-05,0.0024731203510307
194.4,128,0,40.8,4.0433384149627e-05,0.0024731230896477
194.8,128,0,41.2,4.0433428924692e-05,0.0024731258282647
195.2,128,0,41.6,4.043346368586e-05,0.0024731279542548
195.6,128,0,42,4.0433475030406e-05,0.0024731286476709
196,128,0,42.4,4.0433486374951e-05,0.0024731293410869
196.4,128,0,42.8,4.0433497719497e-05,0.0024731300345029
196.8,128,0,43.2,4.0433509064043e-05,0.0024731307279189
197.2,128,0,43.6,4.0433520408589e-05,0.0024731314213349
197.6,128,0,44,4.0433531753135e-05,0.0024731321147509
198,128,0,44.4,4.043354309768e-05,0.0024731328081669
198.4,128,0,44.8,4.0433554442226e-05,0.0024731335015829
198.8,128,0,45.2,4.0433619140948e-05,0.0024731374594144
199.2,128,0,45.6,4.0433686455551e-05,0.0024731415772956
199.6,128,0,46,4.0433753770155e-05,0.0024731456951769
200,128,0,46.4,4.0433821084759e-05,0.0024731498130581
200.4,128,0,46.8,4.043370330557e-05,0.002473142609145
200.8,128,0,47.2,4.0433492672308e-05,0.0024731297255452
201.2,128,0,47.6,4.0433282039046e-05,0.0024731168419455
201.6,128,0,48,4.0433071405784e-05,0.0024731039583458
202,128,0,48.4,4.0432860772522e-05,0.002473091074746
202.4,128,0,48.8,4.043265013926e-05,0.0024730781911463
202.8,128,0,49.2,4.0432439505998e-05,0.0024730653075466
203.2,128,0,49.6,4.0432228872736e-05,0.0024730524239468
203.6,128,0,50,4.0432018239474e-05,0.0024730395403471
204,128,0,50.4,4.0431807606212e-05,0.0024730266567474
204.4,128,0,50.8,4.043159697295e-05,0.0024730137731476
204.8,128,0,51.2,4.0431386339688e-05,0.0024730008895479
205.2,128,0,51.6,4.0431175706426e-05,0.0024729880059482
205.6,128,0,52,4.0431373924556e-05,0.0024730001300337
206,128,0,52.4,4.0432108964552e-05,0.0024730450892092
206.4,128,0,52.8,4.0432844004549e-05,0.0024730900483846
206.8,128,0,53.2,4.0433579044545e-05,0.0024731350075601
207.2,128,0,53.6,4.0434314084542e-05,0.0024731799667356
207.6,128,0,54,4.0435049124538e-05,0.0024732249259111
208,128,0,54.4,4.0435784164535e-05,0.0024732698850866
208.4,128,0,54.8,4.0436519204531e-05,0.0024733148442621
208.8,128,0,55.2,4.0437254244528e-05,0.0024733598034376
209.2,128,0,55.6,4.0437989284524e-05,0.002473404762613
209.6,128,0,56,4.043872432452e-05,0.0024734497217885
210,128,0,56.4,4.0439459364517e-05,0.002473494680964
210.4,128,0,56.8,4.0440194404513e-05,0.0024735396401395
210.8,128,0,57.2,4.044092944451e-05,0.002473584599315
211.2,128,0,57.6,4.04417555698e-05,0.0024736351298665
211.6,128,0,58,4.0439053293809e-05,0.0024734698433988
212,128,0,58.4,4.0436251715212e-05,0.0024732984828567
212.4,128,0,58.8,4.0433450136615e-05,0.0024731271223145
212.8,128,0,59.2,4.0430648558017e-05,0.0024729557617724
213.2,128,0,59.6,4.042784697942e-05,0.0024727844012302
213.6,128,0,60,4.0425045400823e-05,0.0024726130406881
214,128,0,60.4,4.0422243822226e-05,0.0024724416801459
214.4,128,0,60.8,4.0419442243629e-05,0.0024722703196038
214.8,128,0,61.2,4.0416640665031e-05,0.0024720989590617
215.2,128,0,61.6,4.0413839086434e-05,0.0024719275985195
215.6,128,0,62,4.0411037507837e-05,0.0024717562379774
216,128,0,62.4,4.040823592924e-05,0.0024715848774352
216.4,128,0,62.8,4.0405434350643e-05,0.0024714135168931
216.8,128,0,63.2,4.0402632772046e-05,0.002471242156351
217.2,128,0,63.6,4.0399831193448e-05,0.0024710707958088
217.6,128,0,64,4.0397029614851e-05,0.0024708994352667
218,128,0,64.4,4.0398334294306e-05,0.0024709792378386
218.4,128,0,64.8,4.0404853725857e-05,0.0024713780055996
218.8,128,0,65.2,4.0411373157409e-05,0.0024717767733606
219.2,128,0,65.6,4.0409921762388e-05,0.0024716879985042
219.6,128,0,66,4.0393205678054e-05,0.0024706655455012
220,128,0,66.4,4.037648959372e-05,0.0024696430924982
220.4,128,0,66.8,4.0359773509386e-05,0.0024686206394953
220.8,128,0,67.2,4.0343057425053e-05,0.0024675981864923
221.2,128,0,67.6,4.0326341340719e-05,0.0024665757334894
221.6,128,0,68,4.0309625256385e-05,0.0024655532804864
222,128,0,68.4,4.0296393574393e-05,0.0024647439538057
222.4,128,0,68.8,4.0297414876913e-05,0.0024648064225927
222.8,128,0,69.2,4.0298436179433e-05,0.0024648688913796
223.2,128,0,69.6,4.0299457481952e-05,0.0024649313601666
223.6,128,0,70,4.0300478784472e-05,0.0024649938289535
224,128,0,70.4,4.0301500086992e-05,0.0024650562977405
224.4,128,0,70.8,4.0302521389511e-05,0.0024651187665274
224.8,128,0,71.2,4.0303542692031e-05,0.0024651812353144
225.2,128,0,71.6,4.030456399455e-05,0.0024652437041013
225.6,128,0,72,4.030558529707e-05,0.0024653061728883
226,128,0,72.4,4.030660659959e-05,0.0024653686416752
