x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.705291911453e-06,0.00059250322258103
154.4,128,0,0.80000000000001,9.4105838229064e-06,0.0011850064451621
154.8,128,0,1.2,1.4115875734359e-05,0.001777509667743
155.2,128,0,1.6,1.8821167645811e-05,0.002370012890324
155.6,128,0,2,2.3526459557264e-05,0.002962516112905
156,128,0,2.4,2.8231751468717e-05,0.003555019335486
156.4,128,0,2.8,3.0435087544043e-05,0.0038324691885788
156.8,128,0,3.2,2.9722232439511e-05,0.0037427041441232
157.2,128,0,3.6,2.9214532641186e-05,0.0036787730574209
157.6,128,0,4,2.8706832842861e-05,0.0036148419707187
158,128,0,4.4,2.8199133044535e-05,0.0035509108840164
158.4,128,0,4.8,2.7954664940564e-05,0.0035201267092455
158.8,128,0,5.2,2.7968135428422e-05,0.0035218229233125
159.2,128,0,5.6,2.7981605916281e-05,0.0035235191373794
159.6,128,0,6,2.8058088697948e-05,0.0035331500908767
160,128,0,6.4,2.8156297393431e-05,0.0035455168512236
160.4,128,0,6.8,2.8254506088915e-05,0.0035578836115705
160.8,128,0,7.2,2.8352714784398e-05,0.0035702503719175
161.2,128,0,7.6,2.8339242066587e-05,0.003568553845577
161.6,128,0,8,2.8276959748079e-05,0.0035607110556155
162,128,0,8.4,2.8214677429572e-05,0.003552868265654
162.4,128,0,8.8,2.8194492013315e-05,0.003550326450801
162.8,128,0,9.2,2.8184355427898e-05,0.0035490500165175
163.2,128,0,9.6,2.8174218842481e-05,0.0035477735822339
163.6,128,0,10,2.8164082257063e-05,0.0035464971479504
164,128,0,10.4,2.8153945671646e-05,0.0035452207136669
164.4,128,0,10.8,2.814865768799e-05,0.0035445548315327
164.8,128,0,11.2,2.816300171039e-05,0.0035463610772579
165.2,128,0,11.6,2.817734573279e-05,0.0035481673229831
165.6,128,0,12,2.8189950518329e-05,0.0035497545587033
166,128,0,12.4,2.8190506690878e-05,0.0035498245963638
166.4,128,0,12.8,2.8191062863427e-05,0.0035498946340244
166.8,128,0,13.2,2.8191619035975e-05,0.003549964671685
167.2,128,0,13.6,2.8191711332262e-05,0.003549976295823
167.6,128,0,14,2.8190669695852e-05,0.0035498451297198
168,128,0,14.4,2.8189628059442e-05,0.0035497139636167
168.4,128,0,14.8,2.8188586423032e-05,0.0035495827975135
168.8,128,0,15.2,2.8187407894137e-05,0.0035494343934614
169.2,128,0,15.6,2.8184989661458e-05,0.0035491298818583
169.6,128,0,16,2.8182571428779e-05,0.0035488253702552
170,128,0,16.4,2.81801531961e-05,0.0035485208586521
170.4,128,0,16.8,2.8177734963422e-05,0.003548216347049
170.8,128,0,17.2,2.8177613364884e-05,0.0035482010353274
171.2,128,0,17.6,2.8177961447563e-05,0.0035482448674415
171.6,128,0,18,2.8178309530242e-05,0.0035482886995556
172,128,0,18.4,2.8178657612921e-05,0.0035483325316696
172.4,128,0,18.8,2.81790056956e-05,0.0035483763637837
172.8,128,0,19.2,2.8179353778279e-05,0.0035484201958978
173.2,128,0,19.6,2.8179701654612e-05,0.0035484640020323
173.6,128,0,20,2.8180022940042e-05,0.0035485044603067
174,128,0,20.4,2.8180344225472e-05,0.0035485449185811
174.4,128,0,20.8,2.8180665510903e-05,0.0035485853768556
174.8,128,0,21.2,2.8180786832426e-05,0.0035486006535528
175.2,128,0,21.6,2.8180743854055e-05,0.0035485952401088
175.6,128,0,22,2.8180660597099e-05,0.003548584757308
176,128,0,22.4,2.8180577340142e-05,0.0035485742745072
176.4,128,0,22.8,2.8180494083186e-05,0.0035485637917064
176.8,128,0,23.2,2.8180404630929e-05,0.0035485525285652
177.2,128,0,23.6,2.8180299679241e-05,0.0035485393131643
177.6,128,0,24,2.8180194727552e-05,0.0035485260977634
178,128,0,24.4,2.8180089775863e-05,0.0035485128823625
178.4,128,0,24.8,2.8179984824174e-05,0.0035484996669616
178.8,128,0,25.2,2.8179966903043e-05,0.0035484974098124
179.2,128,0,25.6,2.8179981230845e-05,0.0035484992132132
179.6,128,0,26,2.8179995558647e-05,0.003548501016614
180,128,0,26.4,2.8180009886449e-05,0.0035485028200148
180.4,128,0,26.8,2.8180024214251e-05,0.0035485046234156
180.8,128,0,27.2,2.8180038542053e-05,0.0035485064268165
181.2,128,0,27.6,2.8180052023496e-05,0.0035485081235273
181.6,128,0,28,2.8180064374931e-05,0.0035485096777918
182,128,0,28.4,2.8180076726365e-05,0.0035485112320563
182.4,128,0,28.8,2.8180088197717e-05,0.0035485126755581
182.8,128,0,29.2,2.8180083677885e-05,0.0035485121064924
183.2,128,0,29.6,2.8180080784304e-05,0.0035485117419596
183.6,128,0,30,2.8180079603991e-05,0.0035485115929037
184,128,0,30.4,2.8180078423678e-05,0.0035485114438477
184.4,128,0,30.8,2.8180077243365e-05,0.0035485112947918
184.8,128,0,31.2,2.8180076063052e-05,0.0035485111457359
185.2,128,0,31.6,2.8180074882739e-05,0.0035485109966799
185.6,128,0,32,2.8180073702426e-05,0.003548510847624
186,128,0,32.4,2.8180072522113e-05,0.0035485106985681
186.4,128,0,32.8,2.81800713418e-05,0.0035485105495121
186.8,128,0,33.2,2.8180070161487e-05,0.0035485104004562
187.2,128,0,33.6,2.8180068981174e-05,0.0035485102514003
187.6,128,0,34,2.8180068917424e-05,0.0035485102432688
188,128,0,34.4,2.8180070409361e-05,0.0035485104314847
188.4,128,0,34.8,2.8180071901297e-05,0.0035485106197006
188.8,128,0,35.2,2.8180073393233e-05,0.0035485108079164
189.2,128,0,35.6,2.8180074885169e-05,0.0035485109961323
189.6,128,0,36,2.8180076377106e-05,0.0035485111843482
190,128,0,36.4,2.8180077869042e-05,0.003548511372564
190.4,128,0,36.8,2.8180079360978e-05,0.0035485115607799
190.8,128,0,37.2,2.8180080852915e-05,0.0035485117489958
191.2,128,0,37.6,2.8180071100095e-05,0.0035485105212665
191.6,128,0,38,2.818005760068e-05,0.0035485088217641
192,128,0,38.4,2.8180044101265e-05,0.0035485071222616
192.4,128,0,38.8,2.818003060185e-05,0.0035485054227592
192.8,128,0,39.2,2.818003656238e-05,0.0035485061735167
193.2,128,0,39.6,2.8180067768459e-05,0.0035485101030167
193.6,128,0,40,2.8180098974539e-05,0.0035485140325168
194,128,0,40.4,2.8180130180618e-05,0.0035485179620168
194.4,128,0,40.8,2.8180161386697e-05,0.0035485218915168
194.8,128,0,41.2,2.8180192592776e-05,0.0035485258210169
195.2,128,0,41.6,2.8180216819607e-05,0.0035485288715452
195.6,128,0,42,2.818022472608e-05,0.0035485298666752
196,128,0,42.4,2.8180232632552e-05,0.0035485308618052
196.4,128,0,42.8,2.8180240539025e-05,0.0035485318569353
196.8,128,0,43.2,2.8180248445498e-05,0.0035485328520653
197.2,128,0,43.6,2.8180256351971e-05,0.0035485338471953
197.6,128,0,44,2.8180264258444e-05,0.0035485348423254
198,128,0,44.4,2.8180272164917e-05,0.0035485358374554
198.4,128,0,44.8,2.8180280071389e-05,0.0035485368325854
198.8,128,0,45.2,2.8180325163475e-05,0.0035485425112839
199.2,128,0,45.6,2.818037207872e-05,0.0035485484196113
199.6,128,0,46,2.8180418993965e-05,0.0035485543279387
200,128,0,46.4,2.8180465909211e-05,0.0035485602362661
200.4,128,0,46.8,2.8180383822749e-05,0.003548549899843
200.8,128,0,47.2,2.8180237021347e-05,0.0035485314140853
201.2,128,0,47.6,2.8180090219945e-05,0.0035485129283275
201.6,128,0,48,2.8179943418543e-05,0.0035484944425698
202,128,0,48.4,2.8179796617141e-05,0.0035484759568121
202.4,128,0,48.8,2.8179649815739e-05,0.0035484574710543
202.8,128,0,49.2,2.8179503014337e-05,0.0035484389852966
203.2,128,0,49.6,2.8179356212935e-05,0.0035484204995389
203.6,128,0,50,2.8179209411533e-05,0.0035484020137811
204,128,0,50.4,2.8179062610131e-05,0.0035483835280234
204.4,128,0,50.8,2.8178915808729e-05,0.0035483650422657
204.8,128,0,51.2,2.8178769007327e-05,0.0035483465565079
205.2,128,0,51.6,2.8178622205925e-05,0.0035483280707502
205.6,128,0,52,2.8178760354528e-05,0.0035483454667662
206,128,0,52.4,2.8179272642479e-05,0.00354840997555
206.4,128,0,52.8,2.8179784930431e-05,0.0035484744843339
206.8,128,0,53.2,2.8180297218383e-05,0.0035485389931178
207.2,128,0,53.6,2.8180809506335e-05,0.0035486035019016
207.6,128,0,54,2.8181321794286e-05,0.0035486680106855
208,128,0,54.4,2.8181834082238e-05,0.0035487325194693
208.4,128,0,54.8,2.818234637019e-05,0.0035487970282532
