x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9543740452872e-06,0.00094366148965843
154.4,128,0,0.80000000000001,5.9087480905747e-06,0.001887322979317
154.8,128,0,1.2,8.8631221358614e-06,0.0028309844689752
155.2,128,0,1.6,1.1817496181148e-05,0.0037746459586336
155.6,128,0,2,1.4771870226435e-05,0.0047183074482919
156,128,0,2.4,1.7726244271722e-05,0.0056619689379503
156.4,128,0,2.8,1.9109682146053e-05,0.0061038548893147
156.8,128,0,3.2,1.8662092401195e-05,0.0059608891664432
157.2,128,0,3.6,1.8343316219905e-05,0.0058590682066842
157.6,128,0,4,1.8024540038615e-05,0.0057572472469251
158,128,0,4.4,1.7705763857326e-05,0.005655426287166
158.4,128,0,4.8,1.7552266439567e-05,0.0056063973471624
158.8,128,0,5.2,1.7560724335088e-05,0.0056090988770361
159.2,128,0,5.6,1.7569182230609e-05,0.0056118004069099
159.6,128,0,6,1.7617204485244e-05,0.0056271393041477
160,128,0,6.4,1.7678868075631e-05,0.0056468354202331
160.4,128,0,6.8,1.7740531666017e-05,0.0056665315363186
160.8,128,0,7.2,1.7802195256403e-05,0.0056862276524041
161.2,128,0,7.6,1.7793735962048e-05,0.0056835256507421
161.6,128,0,8,1.7754629938726e-05,0.0056710347043369
162,128,0,8.4,1.7715523915405e-05,0.0056585437579318
162.4,128,0,8.8,1.7702849830897e-05,0.0056544954966605
162.8,128,0,9.2,1.7696485238719e-05,0.0056524625645511
163.2,128,0,9.6,1.7690120646542e-05,0.0056504296324417
163.6,128,0,10,1.7683756054364e-05,0.0056483967003323
164,128,0,10.4,1.7677391462187e-05,0.0056463637682229
164.4,128,0,10.8,1.7674071225728e-05,0.0056453032414211
164.8,128,0,11.2,1.7683077596575e-05,0.0056481799872242
165.2,128,0,11.6,1.7692083967422e-05,0.0056510567330274
165.6,128,0,12,1.7699998300721e-05,0.0056535846689416
166,128,0,12.4,1.7700347512736e-05,0.0056536962143963
166.4,128,0,12.8,1.7700696724752e-05,0.0056538077598511
166.8,128,0,13.2,1.7701045936767e-05,0.0056539193053058
167.2,128,0,13.6,1.7701103888532e-05,0.0056539378179397
167.6,128,0,14,1.7700449862665e-05,0.0056537289144152
168,128,0,14.4,1.7699795836799e-05,0.0056535200108906
168.4,128,0,14.8,1.7699141810932e-05,0.0056533111073661
168.8,128,0,15.2,1.7698401832563e-05,0.0056530747495223
169.2,128,0,15.6,1.7696883464906e-05,0.0056525897642721
