x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3672250689765e-05,0.00011776035824115
154.4,128,0,0.80000000000001,4.7344501379531e-05,0.00023552071648231
154.8,128,0,1.2,7.1016752069292e-05,0.00035328107472344
155.2,128,0,1.6,9.4689002759054e-05,0.00047104143296457
155.6,128,0,2,0.00011836125344882,0.00058880179120572
156,128,0,2.4,0.00014203350413858,0.00070656214944686
156.4,128,0,2.8,0.00015311844790871,0.00076170528858892
156.8,128,0,3.2,0.00014953207600938,0.00074386416098557
157.2,128,0,3.6,0.0001469778430013,0.00073115772138574
157.6,128,0,4,0.00014442360999322,0.00071845128178591
158,128,0,4.4,0.00014186937698513,0.00070574484218608
158.4,128,0,4.8,0.00014063945981269,0.00069962640973063
158.8,128,0,5.2,0.00014070722893376,0.00069996351178044
159.2,128,0,5.6,0.00014077499805483,0.00070030061383026
159.6,128,0,6,0.00014115978245683,0.00070221479474747
160,128,0,6.4,0.00014165387007976,0.00070467273431056
160.4,128,0,6.8,0.00014214795770268,0.00070713067387364
160.8,128,0,7.2,0.00014264204532561,0.00070958861343673
161.2,128,0,7.6,0.00014257426411746,0.00070925142531351
161.6,128,0,8,0.00014226092196519,0.00070769264568067
162,128,0,8.4,0.00014194757981293,0.00070613386604784
162.4,128,0,8.8,0.00014184602713541,0.00070562867046018
162.8,128,0,9.2,0.00014179503011617,0.00070537497289918
163.2,128,0,9.6,0.00014174403309693,0.00070512127533818
163.6,128,0,10,0.0001416930360777,0.00070486757777718
164,128,0,10.4,0.00014164203905846,0.00070461388021617
164.4,128,0,10.8,0.00014161543531738,0.00070448153244585
164.8,128,0,11.2,0.00014168760004773,0.00070484053041661
165.2,128,0,11.6,0.00014175976477807,0.00070519952838737
165.6,128,0,12,0.00014182317938816,0.00070551499755309
166,128,0,12.4,0.00014182597729048,0.00070552891967974
166.4,128,0,12.8,0.0001418287751928,0.0007055428418064
166.8,128,0,13.2,0.00014183157309512,0.00070555676393305
167.2,128,0,13.6,0.00014183203731697,0.0007055590754257
167.6,128,0,14,0.00014182679692142,0.00070553300504457
168,128,0,14.4,0.00014182155652587,0.00070550693466344
168.4,128,0,14.8,0.00014181631613032,0.00070548086428231
168.8,128,0,15.2,0.00014181038701987,0.00070545136786921
169.2,128,0,15.6,0.00014179822087992,0.00070539084517446
169.6,128,0,16,0.00014178605473996,0.00070533032247971
170,128,0,16.4,0.00014177388860001,0.00070526979978495
170.4,128,0,16.8,0.00014176172246006,0.0007052092770902
170.8,128,0,17.2,0.000141761110742,0.00070520623347482
171.2,128,0,17.6,0.00014176286200149,0.00070521494482007
171.6,128,0,18,0.00014176461326099,0.00070522365616532
172,128,0,18.4,0.00014176636452049,0.00070523236751057
172.4,128,0,18.8,0.00014176811577998,0.00070524107885581
172.8,128,0,19.2,0.00014176986703948,0.00070524979020106
173.2,128,0,19.6,0.00014177161726029,0.00070525849638723
173.6,128,0,20,0.00014177323363084,0.00070526653774664
174,128,0,20.4,0.00014177485000139,0.00070527457910605
174.4,128,0,20.8,0.00014177646637194,0.00070528262046547
174.8,128,0,21.2,0.00014177707674968,0.00070528565669721
175.2,128,0,21.6,0.00014177686054001,0.00070528458065086
175.6,128,0,22,0.00014177644150529,0.00070528249851643
176,128,0,22.4,0.00014177602247057,0.000705280416382
176.4,128,0,22.8,0.00014177560343585,0.00070527833424757
176.8,128,0,23.2,0.00014177515325192,0.00070527609686211
177.2,128,0,23.6,0.00014177462513875,0.00070527347106878
177.6,128,0,24,0.00014177409702558,0.00070527084527545
178,128,0,24.4,0.00014177356891241,0.00070526821948212
178.4,128,0,24.8,0.00014177304079924,0.00070526559368879
178.8,128,0,25.2,0.00014177295066391,0.00070526514486338
179.2,128,0,25.6,0.00014177302282006,0.00070526550270744
179.6,128,0,26,0.00014177309497621,0.00070526586055151
180,128,0,26.4,0.00014177316713236,0.00070526621839557
180.4,128,0,26.8,0.00014177323928851,0.00070526657623963
180.8,128,0,27.2,0.00014177331144466,0.0007052669340837
181.2,128,0,27.6,0.00014177337935849,0.00070526727059617
181.6,128,0,28,0.00014177344160822,0.00070526757862794
182,128,0,28.4,0.00014177350385795,0.00070526788665971
182.4,128,0,28.8,0.00014177356167511,0.00070526817271603
182.8,128,0,29.2,0.00014177353895221,0.00070526805947667
183.2,128,0,29.6,0.0001417735244066,0.00070526798692601
183.6,128,0,30,0.00014177351847582,0.00070526795724121
184,128,0,30.4,0.00014177351254505,0.00070526792755642
184.4,128,0,30.8,0.00014177350661427,0.00070526789787163
184.8,128,0,31.2,0.00014177350068349,0.00070526786818683
185.2,128,0,31.6,0.00014177349475271,0.00070526783850204
185.6,128,0,32,0.00014177348882193,0.00070526780881724
186,128,0,32.4,0.00014177348289116,0.00070526777913245
186.4,128,0,32.8,0.00014177347696038,0.00070526774944766
186.8,128,0,33.2,0.0001417734710296,0.00070526771976286
187.2,128,0,33.6,0.00014177346509882,0.00070526769007807
187.6,128,0,34,0.00014177346475581,0.00070526768864306
188,128,0,34.4,0.00014177347219811,0.00070526772656791
188.4,128,0,34.8,0.0001417734796404,0.00070526776449277
188.8,128,0,35.2,0.0001417734870827,0.00070526780241763
189.2,128,0,35.6,0.000141773494525,0.00070526784034249
189.6,128,0,36,0.0001417735019673,0.00070526787826735
190,128,0,36.4,0.0001417735094096,0.0007052679161922
190.4,128,0,36.8,0.0001417735168519,0.00070526795411706
190.8,128,0,37.2,0.0001417735242942,0.00070526799204192
191.2,128,0,37.6,0.00014177347519664,0.00070526774827761
191.6,128,0,38,0.00014177340726078,0.00070526741065839
192,128,0,38.4,0.00014177333932492,0.00070526707303917
192.4,128,0,38.8,0.00014177327138906,0.00070526673541995
192.8,128,0,39.2,0.00014177330137179,0.00070526688467305
193.2,128,0,39.6,0.0001417734583851,0.00070526766554964
193.6,128,0,40,0.00014177361539842,0.00070526844642623
194,128,0,40.4,0.00014177377241174,0.00070526922730282
194.4,128,0,40.8,0.00014177392942506,0.00070527000817942
194.8,128,0,41.2,0.00014177408643837,0.00070527078905601
195.2,128,0,41.6,0.00014177420835317,0.0007052713951199
195.6,128,0,42,0.00014177424819314,0.00070527159239963
196,128,0,42.4,0.00014177428803312,0.00070527178967936
196.4,128,0,42.8,0.0001417743278731,0.00070527198695908
196.8,128,0,43.2,0.00014177436771307,0.00070527218423881
197.2,128,0,43.6,0.00014177440755305,0.00070527238151854
197.6,128,0,44,0.00014177444739302,0.00070527257879827
198,128,0,44.4,0.000141774487233,0.000705272776078
198.4,128,0,44.8,0.00014177452707298,0.00070527297335773
198.8,128,0,45.2,0.00014177475389562,0.00070527410231104
199.2,128,0,45.6,0.00014177498988578,0.00070527527694304
199.6,128,0,46,0.00014177522587593,0.00070527645157503
200,128,0,46.4,0.00014177546186609,0.00070527762620703
200.4,128,0,46.8,0.00014177504888151,0.00070527557186139
200.8,128,0,47.2,0.00014177431033256,0.00070527189766822
201.2,128,0,47.6,0.0001417735717836,0.00070526822347505
201.6,128,0,48,0.00014177283323465,0.00070526454928188
202,128,0,48.4,0.00014177209468569,0.00070526087508871
202.4,128,0,48.8,0.00014177135613673,0.00070525720089554
202.8,128,0,49.2,0.00014177061758778,0.00070525352670237
203.2,128,0,49.6,0.00014176987903882,0.0007052498525092
203.6,128,0,50,0.00014176914048987,0.00070524617831602
204,128,0,50.4,0.00014176840194091,0.00070524250412285
204.4,128,0,50.8,0.00014176766339196,0.00070523882992968
204.8,128,0,51.2,0.000141766924843,0.00070523515573651
205.2,128,0,51.6,0.00014176618629404,0.00070523148154334
205.6,128,0,52,0.00014176688131945,0.00070523493907055
206,128,0,52.4,0.00014176945862795,0.00070524776054641
206.4,128,0,52.8,0.00014177203593644,0.00070526058202227
206.8,128,0,53.2,0.00014177461324494,0.00070527340349813
207.2,128,0,53.6,0.00014177719055344,0.00070528622497399
207.6,128,0,54,0.00014177976786194,0.00070529904644985
208,128,0,54.4,0.00014178234517044,0.00070531186792571
208.4,128,0,54.8,0.00014178492247894,0.00070532468940157
208.8,128,0,55.2,0.00014178749978744,0.00070533751087744
209.2,128,0,55.6,0.00014179007709593,0.0007053503323533
209.6,128,0,56,0.00014179265440443,0.00070536315382916
210,128,0,56.4,0.00014179523171293,0.00070537597530502
210.4,128,0,56.8,0.00014179780902143,0.00070538879678088
210.8,128,0,57.2,0.00014180038632993,0.00070540161825674
211.2,128,0,57.6,0.00014180328301649,0.00070541602857846
211.6,128,0,58,0.00014179380783508,0.00070536889246937
212,128,0,58.4,0.00014178398447598,0.0007053200240704
212.4,128,0,58.8,0.00014177416111688,0.00070527115567144
212.8,128,0,59.2,0.00014176433775777,0.00070522228727247
213.2,128,0,59.6,0.00014175451439867,0.00070517341887351
213.6,128,0,60,0.00014174469103957,0.00070512455047454
214,128,0,60.4,0.00014173486768046,0.00070507568207557
214.4,128,0,60.8,0.00014172504432136,0.00070502681367661
214.8,128,0,61.2,0.00014171522096226,0.00070497794527764
215.2,128,0,61.6,0.00014170539760315,0.00070492907687868
215.6,128,0,62,0.00014169557424405,0.00070488020847971
216,128,0,62.4,0.00014168575088495,0.00070483134008074
216.4,128,0,62.8,0.00014167592752585,0.00070478247168178
216.8,128,0,63.2,0.00014166610416674,0.00070473360328281
217.2,128,0,63.6,0.00014165628080764,0.00070468473488385
217.6,128,0,64,0.00014164645744854,0.00070463586648488
218,128,0,64.4,0.00014165103210168,0.00070465862464903
218.4,128,0,64.8,0.00014167389154443,0.00070477234513594
218.8,128,0,65.2,0.00014169675098718,0.00070488606562286
219.2,128,0,65.6,0.00014169166182504,0.00070486074925555
219.6,128,0,66,0.00014163304913351,0.00070456916760657
220,128,0,66.4,0.00014157443644198,0.00070427758595759
220.4,128,0,66.8,0.00014151582375045,0.00070398600430861
220.8,128,0,67.2,0.00014145721105893,0.00070369442265962
221.2,128,0,67.6,0.0001413985983674,0.00070340284101064
221.6,128,0,68,0.00014133998567587,0.00070311125936166
222,128,0,68.4,0.00014129359057657,0.00070288045676821
222.4,128,0,68.8,0.00014129717166708,0.00070289827154213
222.8,128,0,69.2,0.00014130075275759,0.00070291608631605
223.2,128,0,69.6,0.0001413043338481,0.00070293390108997
223.6,128,0,70,0.00014130791493861,0.00070295171586389
224,128,0,70.4,0.00014131149602912,0.00070296953063781
224.4,128,0,70.8,0.00014131507711962,0.00070298734541173
224.8,128,0,71.2,0.00014131865821013,0.00070300516018565
225.2,128,0,71.6,0.00014132223930064,0.00070302297495957
225.6,128,0,72,0.00014132582039115,0.00070304078973349
226,128,0,72.4,0.00014132940148166,0.00070305860450741
226.4,128,0,72.8,0.00014133298257217,0.00070307641928133
226.8,128,0,73.2,0.00014144070046606,0.00070361228420915
227.2,128,0,73.6,0.00014167700006499,0.00070478780553044
227.6,128,0,74,0.00014191329966392,0.00070596332685173
228,128,0,74.4,0.00014214959926285,0.00070713884817303
228.4,128,0,74.8,0.00014238589886178,0.00070831436949432
228.8,128,0,75.2,0.00014262219846071,0.00070948989081561
229.2,128,0,75.6,0.00014285849805964,0.0007106654121369
229.6,128,0,76,0.00014309479765856,0.00071184093345819
230,128,0,76.4,0.00014333109725749,0.00071301645477948
230.4,128,0,76.8,0.00014356739685642,0.00071419197610077
230.8,128,0,77.2,0.00014380369645535,0.00071536749742206
231.2,128,0,77.6,0.00014403999605428,0.00071654301874336
231.6,128,0,78,0.00014427629565321,0.00071771854006465
232,128,0,78.4,0.00014451259525214,0.00071889406138594
232.4,128,0,78.8,0.00014474889485106,0.00072006958270723
232.8,128,0,79.2,0.00014498519444999,0.00072124510402852
233.2,128,0,79.6,0.00014522149404892,0.00072242062534981
233.6,128,0,80,0.00014493030541275,0.00072097204757647
234,128,0,80.4,0.00014454831508541,0.00071907175804973
234.4,128,0,80.8,0.00014416632475807,0.000717171468523
234.8,128,0,81.2,0.00014347745992915,0.00071374457107712
235.2,128,0,81.6,0.00014259640284128,0.0007093615752164
235.6,128,0,82,0.00014171534575341,0.00070497857935568
236,128,0,82.4,0.00014083428866553,0.00070059558349496
236.4,128,0,82.8,0.00013995323157766,0.00069621258763424
236.8,128,0,83.2,0.00013907217448979,0.00069182959177351
237.2,128,0,83.6,0.00013819111740192,0.00068744659591279
237.6,128,0,84,0.00013731006031404,0.00068306360005207
238,128,0,84.4,0.00013642900322617,0.00067868060419135
238.4,128,0,84.8,0.0001355479461383,0.00067429760833063
238.8,128,0,85.2,0.00013466688905043,0.0006699146124699
239.2,128,0,85.6,0.00013378583196255,0.00066553161660918
239.6,128,0,86,0.00013290477487468,0.00066114862074846
240,128,0,86.4,0.00013202371778681,0.00065676562488774
240.4,128,0,86.8,0.00013114266069894,0.00065238262902702
240.8,128,0,87.2,0.0001318475744745,0.00065588937728042
241.2,128,0,87.6,0.0001339968524818,0.00066658141781036
241.6,128,0,88,0.00013614613048909,0.00067727345834029
242,128,0,88.4,0.00013829540849638,0.00068796549887023
242.4,128,0,88.8,0.00014044468650367,0.00069865753940017
242.8,128,0,89.2,0.00014259396451096,0.00070934957993011
243.2,128,0,89.6,0.00014474324251825,0.00072004162046005
243.6,128,0,90,0.00014689252052555,0.00073073366098999
244,128,0,90.4,0.00014904179853284,0.00074142570151993
244.4,128,0,90.8,0.00015119107654013,0.00075211774204987
244.8,128,0,91.2,0.00015334035454742,0.00076280978257981
245.2,128,0,91.6,0.00015548963255471,0.00077350182310975
245.6,128,0,92,0.000157638910562,0.00078419386363969
246,128,0,92.4,0.00015982230442806,0.00079505562000274
246.4,128,0,92.8,0.00016218103072372,0.00080678960091004
246.8,128,0,93.2,0.00016453975701939,0.00081852358181734
247.2,128,0,93.6,0.00016689848331505,0.00083025756272464
247.6,128,0,94,0.00016925720961071,0.00084199154363194
248,128,0,94.4,0.00017161593590638,0.00085372552453924
248.4,128,0,94.8,0.00017397466220204,0.00086545950544654
248.8,128,0,95.2,0.00016680103193389,0.0008297733848573
249.2,128,0,95.6,0.00015753430793756,0.00078367486347634
249.6,128,0,96,0.00014826758394123,0.00073757634209537
250,128,0,96.4,0.00013900085994491,0.00069147782071441
250.4,128,0,96.8,0.00012973413594858,0.00064537929933344
250.8,128,0,97.2,0.00012046741195225,0.00059928077795248
251.2,128,0,97.6,0.00011120068795593,0.00055318225657153
251.6,128,0,98,0.0001019339639596,0.00050708373519057
252,128,0,98.4,9.2667239963269e-05,0.00046098521380959
252.4,128,0,98.8,8.3400515966943e-05,0.00041488669242864
252.8,128,0,99.2,7.4133791970618e-05,0.00036878817104769
253.2,128,0,99.6,6.4867067974289e-05,0.00032268964966672
253.6,128,0,100,5.5600343977962e-05,0.00027659112828576
254,128,0,100.4,4.6333619981636e-05,0.0002304926069048
254.4,128,0,100.8,3.7066895985307e-05,0.00018439408552384
254.8,128,0,101.2,2.7800171988981e-05,0.00013829556414288
255.2,128,0,101.6,1.8533447992654e-05,9.219704276192e-05
255.6,128,0,102,9.2667239963273e-06,4.6098521380961e-05
256,128,0,102.4,-6.7902249336362e-19,-3.3778855196356e-18
