x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7371945300627e-06,0.00058851290352527
154.4,128,0,0.80000000000001,9.4743890601258e-06,0.0011770258070506
154.8,128,0,1.2,1.4211583590188e-05,0.0017655387105758
155.2,128,0,1.6,1.894877812025e-05,0.002354051614101
155.6,128,0,2,2.3685972650312e-05,0.0029425645176262
156,128,0,2.4,2.8423167180375e-05,0.0035310774211515
156.4,128,0,2.8,3.0641442218769e-05,0.0038066587365838
156.8,128,0,3.2,2.9923753841817e-05,0.0037174982279538
157.2,128,0,3.6,2.9412611757914e-05,0.0036539976955515
157.6,128,0,4,2.8901469674011e-05,0.0035904971631493
158,128,0,4.4,2.8390327590107e-05,0.003526996630747
158.4,128,0,4.8,2.8144201953243e-05,0.003496419776875
158.8,128,0,5.2,2.8157763772818e-05,0.0034981045672507
159.2,128,0,5.6,2.8171325592393e-05,0.0034997893576264
159.6,128,0,6,2.8248326939699e-05,0.0035093554499922
160,128,0,6.4,2.8347201506161e-05,0.0035216389245933
160.4,128,0,6.8,2.8446076072623e-05,0.0035339223991945
160.8,128,0,7.2,2.8544950639085e-05,0.0035462058737956
161.2,128,0,7.6,2.8531386574286e-05,0.003544520772984
161.6,128,0,8,2.846868197184e-05,0.0035367308014686
162,128,0,8.4,2.8405977369394e-05,0.0035289408299532
162.4,128,0,8.8,2.8385655092535e-05,0.003526416133319
162.8,128,0,9.2,2.8375449779101e-05,0.0035251482953555
163.2,128,0,9.6,2.8365244465667e-05,0.003523880457392
163.6,128,0,10,2.8355039152234e-05,0.0035226126194285
164,128,0,10.4,2.83448338388e-05,0.003521344781465
164.4,128,0,10.8,2.8339510001498e-05,0.0035206833838009
164.8,128,0,11.2,2.8353951278699e-05,0.0035224774651009
165.2,128,0,11.6,2.83683925559e-05,0.003524271546401
165.6,128,0,12,2.8381082803996e-05,0.0035258480926526
166,128,0,12.4,2.8381642748001e-05,0.0035259176586477
166.4,128,0,12.8,2.8382202692006e-05,0.0035259872246428
166.8,128,0,13.2,2.8382762636012e-05,0.0035260567906379
167.2,128,0,13.6,2.8382855558394e-05,0.0035260683364998
167.6,128,0,14,2.8381806859331e-05,0.0035259380537503
168,128,0,14.4,2.8380758160268e-05,0.0035258077710009
168.4,128,0,14.8,2.8379709461206e-05,0.0035256774882514
168.8,128,0,15.2,2.8378522941528e-05,0.0035255300836448
169.2,128,0,15.6,2.8376088312881e-05,0.00352522762282
169.6,128,0,16,2.8373653684234e-05,0.0035249251619951
170,128,0,16.4,2.8371219055587e-05,0.0035246227011702
170.4,128,0,16.8,2.8368784426941e-05,0.0035243202403454
170.8,128,0,17.2,2.8368662003836e-05,0.0035243050317412
171.2,128,0,17.6,2.8369012446432e-05,0.0035243485686593
171.6,128,0,18,2.8369362889028e-05,0.0035243921055775
172,128,0,18.4,2.8369713331624e-05,0.0035244356424957
172.4,128,0,18.8,2.837006377422e-05,0.0035244791794138
172.8,128,0,19.2,2.8370414216816e-05,0.003524522716332
173.2,128,0,19.6,2.8370764451668e-05,0.0035245662274456
173.6,128,0,20,2.8371087915495e-05,0.0035246064132493
174,128,0,20.4,2.8371411379322e-05,0.0035246465990531
174.4,128,0,20.8,2.8371734843149e-05,0.0035246867848568
174.8,128,0,21.2,2.8371856987237e-05,0.0035247019586702
175.2,128,0,21.6,2.837181371745e-05,0.0035246965816822
175.6,128,0,22,2.83717298964e-05,0.0035246861694878
176,128,0,22.4,2.837164607535e-05,0.0035246757572934
176.4,128,0,22.8,2.8371562254299e-05,0.003524665345099
176.8,128,0,23.2,2.8371472195899e-05,0.0035246541578185
177.2,128,0,23.6,2.8371366532865e-05,0.0035246410314235
177.6,128,0,24,2.837126086983e-05,0.0035246279050286
178,128,0,24.4,2.8371155206796e-05,0.0035246147786336
178.4,128,0,24.8,2.8371049543761e-05,0.0035246016522386
178.8,128,0,25.2,2.8371031501061e-05,0.003524599410289
179.2,128,0,25.6,2.8371045925836e-05,0.0035246012015407
179.6,128,0,26,2.837106035061e-05,0.0035246029927923
180,128,0,26.4,2.8371074775385e-05,0.003524604784044
180.4,128,0,26.8,2.8371089200159e-05,0.0035246065752956
180.8,128,0,27.2,2.8371103624934e-05,0.0035246083665473
181.2,128,0,27.6,2.8371117197574e-05,0.0035246100518267
181.6,128,0,28,2.8371129632494e-05,0.003524611595618
182,128,0,28.4,2.8371142067414e-05,0.0035246131394094
182.4,128,0,28.8,2.8371153616294e-05,0.0035246145731842
182.8,128,0,29.2,2.8371149065774e-05,0.0035246140079503
183.2,128,0,29.6,2.8371146152545e-05,0.0035246136458718
183.6,128,0,30,2.8371144964214e-05,0.003524613497819
184,128,0,30.4,2.8371143775883e-05,0.0035246133497662
184.4,128,0,30.8,2.8371142587552e-05,0.0035246132017135
184.8,128,0,31.2,2.8371141399221e-05,0.0035246130536607
185.2,128,0,31.6,2.837114021089e-05,0.003524612905608
185.6,128,0,32,2.8371139022559e-05,0.0035246127575552
186,128,0,32.4,2.8371137834228e-05,0.0035246126095025
186.4,128,0,32.8,2.8371136645897e-05,0.0035246124614497
186.8,128,0,33.2,2.8371135457566e-05,0.0035246123133969
187.2,128,0,33.6,2.8371134269235e-05,0.0035246121653442
187.6,128,0,34,2.8371134205109e-05,0.0035246121572684
188,128,0,34.4,2.8371135707316e-05,0.0035246123442199
