x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4648844101312e-06,0.001131061969038
154.4,128,0,0.80000000000001,4.9297688202627e-06,0.0022621239380761
154.8,128,0,1.2,7.3946532303935e-06,0.0033931859071139
155.2,128,0,1.6,9.8595376405245e-06,0.0045242478761518
155.6,128,0,2,1.2324422050656e-05,0.0056553098451897
156,128,0,2.4,1.4789306460787e-05,0.0067863718142276
156.4,128,0,2.8,1.5943532147257e-05,0.0073160113793111
156.8,128,0,3.2,1.5570100409697e-05,0.0071446543897754
157.2,128,0,3.6,1.5304140031451e-05,0.0070226129765661
157.6,128,0,4,1.5038179653206e-05,0.0069005715633568
158,128,0,4.4,1.4772219274961e-05,0.0067785301501475
158.4,128,0,4.8,1.4644153772625e-05,0.0067197646403074
158.8,128,0,5.2,1.4651210335282e-05,0.0067230026724491
159.2,128,0,5.6,1.4658266897939e-05,0.0067262407045907
159.6,128,0,6,1.4698332681611e-05,0.0067446257241065
160,128,0,6.4,1.4749779664848e-05,0.0067682332505708
160.4,128,0,6.8,1.4801226648086e-05,0.0067918407770352
160.8,128,0,7.2,1.4852673631323e-05,0.0068154483034996
161.2,128,0,7.6,1.4845615898158e-05,0.0068122097163119
161.6,128,0,8,1.4812989077335e-05,0.0067972382180789
162,128,0,8.4,1.4780362256511e-05,0.0067822667198459
162.4,128,0,8.8,1.4769788051214e-05,0.0067774145230259
162.8,128,0,9.2,1.4764477962541e-05,0.0067749778756328
163.2,128,0,9.6,1.4759167873868e-05,0.0067725412282396
163.6,128,0,10,1.4753857785195e-05,0.0067701045808465
164,128,0,10.4,1.4748547696523e-05,0.0067676679334534
164.4,128,0,10.8,1.4745777565877e-05,0.0067663967992075
164.8,128,0,11.2,1.4753291734465e-05,0.0067698448319079
165.2,128,0,11.6,1.4760805903053e-05,0.0067732928646083
165.6,128,0,12,1.4767408966316e-05,0.006776322817944
166,128,0,12.4,1.4767700321434e-05,0.0067764565145502
166.4,128,0,12.8,1.4767991676552e-05,0.0067765902111564
166.8,128,0,13.2,1.4768283031671e-05,0.0067767239077626
167.2,128,0,13.6,1.4768331382835e-05,0.0067767460964922
167.6,128,0,14,1.4767785717553e-05,0.0067764957073007
168,128,0,14.4,1.4767240052272e-05,0.0067762453181091
168.4,128,0,14.8,1.476669438699e-05,0.0067759949289175
168.8,128,0,15.2,1.4766077010119e-05,0.0067757116333059
169.2,128,0,15.6,1.4764810210242e-05,0.0067751303358456
169.6,128,0,16,1.4763543410365e-05,0.0067745490383854
170,128,0,16.4,1.4762276610488e-05,0.0067739677409251
