x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6331877567211e-06,0.0010587677439268
154.4,128,0,0.80000000000001,5.2663755134424e-06,0.0021175354878538
154.8,128,0,1.2,7.899563270163e-06,0.0031763032317804
155.2,128,0,1.6,1.0532751026884e-05,0.0042350709757071
155.6,128,0,2,1.3165938783605e-05,0.0052938387196339
156,128,0,2.4,1.5799126540326e-05,0.0063526064635607
156.4,128,0,2.8,1.7032163249964e-05,0.006848392968728
156.8,128,0,3.2,1.6633233444735e-05,0.0066879885894518
157.2,128,0,3.6,1.6349113180033e-05,0.0065737477004698
157.6,128,0,4,1.6064992915331e-05,0.0064595068114877
158,128,0,4.4,1.5780872650629e-05,0.0063452659225057
158.4,128,0,4.8,1.5644062782674e-05,0.0062902565276174
158.8,128,0,5.2,1.5651601171838e-05,0.0062932875910258
159.2,128,0,5.6,1.5659139561002e-05,0.0062963186544342
159.6,128,0,6,1.5701941052514e-05,0.0063135285593867
160,128,0,6.4,1.5756900855938e-05,0.0063356271657462
160.4,128,0,6.8,1.5811860659363e-05,0.0063577257721058
160.8,128,0,7.2,1.5866820462787e-05,0.0063798243784653
161.2,128,0,7.6,1.5859280824879e-05,0.0063767927919639
161.6,128,0,8,1.5824426232002e-05,0.0063627782259068
162,128,0,8.4,1.5789571639125e-05,0.0063487636598497
162.4,128,0,8.8,1.577827542324e-05,0.0063442216003766
162.8,128,0,9.2,1.5772602759982e-05,0.006341940695791
163.2,128,0,9.6,1.5766930096724e-05,0.0063396597912055
163.6,128,0,10,1.5761257433466e-05,0.00633737888662
164,128,0,10.4,1.5755584770208e-05,0.0063350979820345
164.4,128,0,10.8,1.5752625494232e-05,0.0063339080946322
164.8,128,0,11.2,1.576065273317e-05,0.0063371357397488
165.2,128,0,11.6,1.5768679972109e-05,0.0063403633848653
165.6,128,0,12,1.5775733895034e-05,0.0063431996729769
166,128,0,12.4,1.57760451435e-05,0.0063433248242686
166.4,128,0,12.8,1.5776356391966e-05,0.0063434499755604
166.8,128,0,13.2,1.5776667640432e-05,0.0063435751268521
167.2,128,0,13.6,1.5776719292703e-05,0.0063435958974571
167.6,128,0,14,1.5776136369252e-05,0.0063433615123593
168,128,0,14.4,1.5775553445801e-05,0.0063431271272614
168.4,128,0,14.8,1.577497052235e-05,0.0063428927421635
168.8,128,0,15.2,1.5774310990805e-05,0.0063426275539234
169.2,128,0,15.6,1.5772957693306e-05,0.0063420834112025
169.6,128,0,16,1.5771604395808e-05,0.0063415392684815
170,128,0,16.4,1.577025109831e-05,0.0063409951257605
170.4,128,0,16.8,1.5768897800812e-05,0.0063404509830395
170.8,128,0,17.2,1.5768829751531e-05,0.0063404236220841
171.2,128,0,17.6,1.5769024546442e-05,0.0063405019473952
171.6,128,0,18,1.5769219341354e-05,0.0063405802727063
172,128,0,18.4,1.5769414136265e-05,0.0063406585980174
172.4,128,0,18.8,1.5769608931177e-05,0.0063407369233286
172.8,128,0,19.2,1.5769803726088e-05,0.0063408152486397
173.2,128,0,19.6,1.5769998405528e-05,0.0063408935275241
173.6,128,0,20,1.577017820461e-05,0.0063409658236167
174,128,0,20.4,1.5770358003693e-05,0.0063410381197093
174.4,128,0,20.8,1.5770537802776e-05,0.0063411104158019
174.8,128,0,21.2,1.5770605696776e-05,0.0063411377144005
175.2,128,0,21.6,1.5770581644387e-05,0.0063411280412412
175.6,128,0,22,1.5770535053071e-05,0.0063411093082661
176,128,0,22.4,1.5770488461756e-05,0.0063410905752909
176.4,128,0,22.8,1.577044187044e-05,0.0063410718423157
176.8,128,0,23.2,1.5770391811929e-05,0.0063410517150368
177.2,128,0,23.6,1.5770333079172e-05,0.0063410280994819
177.6,128,0,24,1.5770274346415e-05,0.0063410044839269
178,128,0,24.4,1.5770215613657e-05,0.0063409808683719
178.4,128,0,24.8,1.57701568809e-05,0.0063409572528169
178.8,128,0,25.2,1.5770146851524e-05,0.006340953219624
179.2,128,0,25.6,1.5770154869053e-05,0.0063409564426216
179.6,128,0,26,1.5770162886581e-05,0.0063409596656191
180,128,0,26.4,1.577017090411e-05,0.0063409628886167
180.4,128,0,26.8,1.5770178921639e-05,0.0063409661116142
180.8,128,0,27.2,1.5770186939167e-05,0.0063409693346117
181.2,128,0,27.6,1.5770194482945e-05,0.0063409723670441
181.6,128,0,28,1.5770201394199e-05,0.006340975145045
182,128,0,28.4,1.5770208305452e-05,0.0063409779230458
182.4,128,0,28.8,1.5770214724236e-05,0.0063409805030906
182.8,128,0,29.2,1.5770212194816e-05,0.0063409794862588
183.2,128,0,29.6,1.5770210575384e-05,0.0063409788349412
183.6,128,0,30,1.577020991463e-05,0.0063409785686959
184,128,0,30.4,1.5770209253877e-05,0.0063409783024505
184.4,128,0,30.8,1.5770208593124e-05,0.0063409780362051
184.8,128,0,31.2,1.5770207932371e-05,0.0063409777699598
185.2,128,0,31.6,1.5770207271618e-05,0.0063409775037144
185.6,128,0,32,1.5770206610865e-05,0.0063409772374691
186,128,0,32.4,1.5770205950112e-05,0.0063409769712237
186.4,128,0,32.8,1.5770205289359e-05,0.0063409767049783
186.8,128,0,33.2,1.5770204628606e-05,0.006340976438733
187.2,128,0,33.6,1.5770203967853e-05,0.0063409761724876
187.6,128,0,34,1.577020393221e-05,0.0063409761578872
188,128,0,34.4,1.5770204767522e-05,0.0063409764938986
188.4,128,0,34.8,1.5770205602834e-05,0.00634097682991
188.8,128,0,35.2,1.5770206438145e-05,0.0063409771659215
189.2,128,0,35.6,1.5770207273457e-05,0.0063409775019329
189.6,128,0,36,1.5770208108769e-05,0.0063409778379444
190,128,0,36.4,1.5770208944081e-05,0.0063409781739558
190.4,128,0,36.8,1.5770209779393e-05,0.0063409785099673
190.8,128,0,37.2,1.5770210614704e-05,0.0063409788459787
191.2,128,0,37.6,1.5770205157094e-05,0.0063409766519123
191.6,128,0,38,1.577019760277e-05,0.0063409736148593
192,128,0,38.4,1.5770190048446e-05,0.0063409705778062
192.4,128,0,38.8,1.5770182494122e-05,0.0063409675407532
192.8,128,0,39.2,1.5770185829873e-05,0.0063409688822558
193.2,128,0,39.6,1.5770203293407e-05,0.0063409759040951
193.6,128,0,40,1.5770220756941e-05,0.0063409829259344
194,128,0,40.4,1.5770238220475e-05,0.0063409899477736
194.4,128,0,40.8,1.5770255684009e-05,0.0063409969696129
194.8,128,0,41.2,1.5770273147543e-05,0.0063410039914522
195.2,128,0,41.6,1.5770286705226e-05,0.0063410094427038
195.6,128,0,42,1.5770291129419e-05,0.0063410112212743
196,128,0,42.4,1.5770295553612e-05,0.0063410129998447
196.4,128,0,42.8,1.5770299977806e-05,0.0063410147784152
196.8,128,0,43.2,1.5770304401999e-05,0.0063410165569856
197.2,128,0,43.6,1.5770308826192e-05,0.0063410183355561
197.6,128,0,44,1.5770313250385e-05,0.0063410201141265
198,128,0,44.4,1.5770317674579e-05,0.006341021892697
198.4,128,0,44.8,1.5770322098772e-05,0.0063410236712674
198.8,128,0,45.2,1.5770347333702e-05,0.0063410338184897
199.2,128,0,45.6,1.5770373588954e-05,0.0063410443760156
199.6,128,0,46,1.5770399844205e-05,0.0063410549335414
200,128,0,46.4,1.5770426099457e-05,0.0063410654910673
200.4,128,0,46.8,1.5770380162133e-05,0.0063410470204863
200.8,128,0,47.2,1.5770298008711e-05,0.0063410139876778
201.2,128,0,47.6,1.577021585529e-05,0.0063409809548692
201.6,128,0,48,1.5770133701869e-05,0.0063409479220606
202,128,0,48.4,1.5770051548448e-05,0.0063409148892521
