x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4946488038092e-06,0.00062027182441485
154.4,128,0,0.80000000000001,8.9892976076188e-06,0.0012405436488298
154.8,128,0,1.2,1.3483946411427e-05,0.0018608154732445
155.2,128,0,1.6,1.7978595215236e-05,0.0024810872976593
155.6,128,0,2,2.2473244019045e-05,0.0031013591220741
156,128,0,2.4,2.6967892822854e-05,0.0037216309464889
156.4,128,0,2.8,2.9072591551735e-05,0.0040120839399279
156.8,128,0,3.2,2.8391649045812e-05,0.0039181119351257
157.2,128,0,3.6,2.7906677591989e-05,0.0038511846241664
157.6,128,0,4,2.7421706138166e-05,0.0037842573132071
158,128,0,4.4,2.6936734684344e-05,0.0037173300022478
158.4,128,0,4.8,2.6703210755938e-05,0.0036851030828462
158.8,128,0,5.2,2.6716078208268e-05,0.0036868787943067
159.2,128,0,5.6,2.6728945660597e-05,0.0036886545057672
159.6,128,0,6,2.6802004514601e-05,0.0036987368274018
160,128,0,6.4,2.6895816671272e-05,0.0037116831726394
160.4,128,0,6.8,2.6989628827944e-05,0.003724629517877
160.8,128,0,7.2,2.7083440984616e-05,0.0037375758631146
161.2,128,0,7.6,2.7070571403255e-05,0.0037357998266053
161.6,128,0,8,2.7011077295204e-05,0.0037275894734703
162,128,0,8.4,2.6951583187153e-05,0.0037193791203353
162.4,128,0,8.8,2.6932301418121e-05,0.0037167181799269
162.8,128,0,9.2,2.6922618621241e-05,0.0037153819239196
163.2,128,0,9.6,2.6912935824362e-05,0.0037140456679123
163.6,128,0,10,2.6903253027483e-05,0.0037127094119049
164,128,0,10.4,2.6893570230603e-05,0.0037113731558976
164.4,128,0,10.8,2.6888518976468e-05,0.0037106760663723
164.8,128,0,11.2,2.6902220855648e-05,0.0037125669642432
165.2,128,0,11.6,2.6915922734827e-05,0.003714457862114
165.6,128,0,12,2.6927963237903e-05,0.0037161194857678
166,128,0,12.4,2.6928494510611e-05,0.0037161928057403
166.4,128,0,12.8,2.6929025783319e-05,0.0037162661257128
166.8,128,0,13.2,2.6929557056027e-05,0.0037163394456853
167.2,128,0,13.6,2.6929645219567e-05,0.0037163516145417
167.6,128,0,14,2.6928650214998e-05,0.0037162143011855
168,128,0,14.4,2.692765521043e-05,0.0037160769878293
168.4,128,0,14.8,2.6926660205861e-05,0.0037159396744732
168.8,128,0,15.2,2.6925534437045e-05,0.0037157843152856
169.2,128,0,15.6,2.6923224462002e-05,0.0037154655323313
169.6,128,0,16,2.6920914486959e-05,0.0037151467493771
170,128,0,16.4,2.6918604511916e-05,0.0037148279664228
170.4,128,0,16.8,2.6916294536874e-05,0.0037145091834685
170.8,128,0,17.2,2.6916178382325e-05,0.0037144931541527
171.2,128,0,17.6,2.6916510882727e-05,0.0037145390405311
171.6,128,0,18,2.6916843383128e-05,0.0037145849269095
172,128,0,18.4,2.691717588353e-05,0.0037146308132879
172.4,128,0,18.8,2.6917508383932e-05,0.0037146766996663
172.8,128,0,19.2,2.6917840884334e-05,0.0037147225860446
173.2,128,0,19.6,2.6918173187623e-05,0.0037147684452257
173.6,128,0,20,2.6918480089921e-05,0.0037148107996187
174,128,0,20.4,2.691878699222e-05,0.0037148531540117
174.4,128,0,20.8,2.6919093894519e-05,0.0037148955084047
174.8,128,0,21.2,2.6919209784828e-05,0.0037149115010716
175.2,128,0,21.6,2.6919168730467e-05,0.0037149058339352
175.6,128,0,22,2.6919089199519e-05,0.0037148948597831
176,128,0,22.4,2.691900966857e-05,0.0037148838856309
176.4,128,0,22.8,2.6918930137621e-05,0.0037148729114788
176.8,128,0,23.2,2.691884468885e-05,0.0037148611204221
177.2,128,0,23.6,2.6918744434838e-05,0.0037148472856293
177.6,128,0,24,2.6918644180827e-05,0.0037148334508366
178,128,0,24.4,2.6918543926815e-05,0.0037148196160438
178.4,128,0,24.8,2.6918443672804e-05,0.003714805781251
178.8,128,0,25.2,2.6918426554117e-05,0.0037148034183292
179.2,128,0,25.6,2.6918440240996e-05,0.0037148053062775
179.6,128,0,26,2.6918453927875e-05,0.0037148071942259
180,128,0,26.4,2.6918467614755e-05,0.0037148090821743
180.4,128,0,26.8,2.6918481301634e-05,0.0037148109701226
180.8,128,0,27.2,2.6918494988513e-05,0.003714812858071
181.2,128,0,27.6,2.6918507867032e-05,0.0037148146343349
181.6,128,0,28,2.6918519666277e-05,0.0037148162614841
182,128,0,28.4,2.6918531465521e-05,0.0037148178886333
182.4,128,0,28.8,2.6918542424049e-05,0.0037148193998268
182.8,128,0,29.2,2.6918538106694e-05,0.0037148188040956
183.2,128,0,29.6,2.6918535342735e-05,0.0037148184224835
183.6,128,0,30,2.691853421529e-05,0.0037148182664477
184,128,0,30.4,2.6918533087846e-05,0.0037148181104118
