x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2101702144535e-05,0.00023036330347374
154.4,128,0,0.80000000000001,2.4203404289071e-05,0.00046072660694749
154.8,128,0,1.2,3.6305106433604e-05,0.00069108991042119
155.2,128,0,1.6,4.8406808578138e-05,0.0009214532138949
155.6,128,0,2,6.0508510722672e-05,0.0011518165173686
156,128,0,2.4,7.2610212867206e-05,0.0013821798208423
156.4,128,0,2.8,7.8277046987694e-05,0.0014900512583399
156.8,128,0,3.2,7.6443627781864e-05,0.0014551506727353
157.2,128,0,3.6,7.5137856240885e-05,0.0014302943927964
157.6,128,0,4,7.3832084699906e-05,0.0014054381128576
158,128,0,4.4,7.2526313158927e-05,0.0013805818329188
158.4,128,0,4.8,7.1897556652318e-05,0.0013686129963851
158.8,128,0,5.2,7.1932201659883e-05,0.001369272460605
159.2,128,0,5.6,7.1966846667447e-05,0.001369931924825
159.6,128,0,6,7.2163555580997e-05,0.001373676427574
160,128,0,6.4,7.2416142264444e-05,0.0013784846161081
160.4,128,0,6.8,7.2668728947891e-05,0.0013832928046422
160.8,128,0,7.2,7.2921315631339e-05,0.0013881009931762
161.2,128,0,7.6,7.2886664645554e-05,0.0013874413869915
161.6,128,0,8,7.2726478393637e-05,0.0013843921183819
162,128,0,8.4,7.256629214172e-05,0.0013813428497723
162.4,128,0,8.8,7.2514376516732e-05,0.0013803545935295
162.8,128,0,9.2,7.2488305862672e-05,0.0013798583156395
163.2,128,0,9.6,7.2462235208612e-05,0.0013793620377495
163.6,128,0,10,7.2436164554551e-05,0.0013788657598595
164,128,0,10.4,7.2410093900491e-05,0.0013783694819696
164.4,128,0,10.8,7.2396493546772e-05,0.0013781105865624
164.8,128,0,11.2,7.2433385484207e-05,0.0013788128536862
165.2,128,0,11.6,7.2470277421643e-05,0.00137951512081
165.6,128,0,12,7.2502696145553e-05,0.0013801322371449
166,128,0,12.4,7.2504126555111e-05,0.0013801594689604
166.4,128,0,12.8,7.250555696467e-05,0.001380186700776
166.8,128,0,13.2,7.2506987374228e-05,0.0013802139325915
167.2,128,0,13.6,7.2507224735109e-05,0.0013802184528039
167.6,128,0,14,7.2504545721481e-05,0.0013801674551303
168,128,0,14.4,7.2501866707854e-05,0.0013801164574568
168.4,128,0,14.8,7.2499187694227e-05,0.0013800654597833
168.8,128,0,15.2,7.249615660022e-05,0.0013800077600501
169.2,128,0,15.6,7.2489937052293e-05,0.0013798893661984
169.6,128,0,16,7.2483717504366e-05,0.0013797709723467
170,128,0,16.4,7.247749795644e-05,0.001379652578495
170.4,128,0,16.8,7.2471278408513e-05,0.0013795341846433
170.8,128,0,17.2,7.2470965670709e-05,0.0013795282312543
171.2,128,0,17.6,7.2471860925816e-05,0.0013795452728962
171.6,128,0,18,7.2472756180923e-05,0.0013795623145381
172,128,0,18.4,7.247365143603e-05,0.00137957935618
172.4,128,0,18.8,7.2474546691137e-05,0.0013795963978219
172.8,128,0,19.2,7.2475441946244e-05,0.0013796134394638
173.2,128,0,19.6,7.2476336670553e-05,0.0013796304710076
173.6,128,0,20,7.2477162993398e-05,0.0013796462012565
174,128,0,20.4,7.2477989316242e-05,0.0013796619315055
174.4,128,0,20.8,7.2478815639087e-05,0.0013796776617545
174.8,128,0,21.2,7.2479127672531e-05,0.001379683601274
175.2,128,0,21.6,7.2479017138623e-05,0.0013796814964373
175.6,128,0,22,7.2478802980244e-05,0.0013796774215631
176,128,0,22.4,7.2478588821865e-05,0.001379673346689
176.4,128,0,22.8,7.2478374663487e-05,0.0013796692718148
176.8,128,0,23.2,7.2478144574305e-05,0.0013796648934481
177.2,128,0,23.6,7.247787462936e-05,0.0013796597558022
177.6,128,0,24,7.2477604684415e-05,0.0013796546181562
178,128,0,24.4,7.247733473947e-05,0.0013796494805102
178.4,128,0,24.8,7.2477064794525e-05,0.0013796443428642
178.8,128,0,25.2,7.2477018706881e-05,0.001379643465152
179.2,128,0,25.6,7.2477055568945e-05,0.0013796441659465
179.6,128,0,26,7.2477092431009e-05,0.0013796448667411
180,128,0,26.4,7.2477129293072e-05,0.0013796455675356
180.4,128,0,26.8,7.2477166155136e-05,0.0013796462683301
180.8,128,0,27.2,7.24772030172e-05,0.0013796469691246
181.2,128,0,27.6,7.2477237704958e-05,0.0013796476283606
181.6,128,0,28,7.2477269489708e-05,0.0013796482321102
182,128,0,28.4,7.2477301274459e-05,0.0013796488358597
182.4,128,0,28.8,7.2477330794893e-05,0.0013796493965693
182.8,128,0,29.2,7.2477319172521e-05,0.0013796491752382
183.2,128,0,29.6,7.2477311732398e-05,0.0013796490334459
183.6,128,0,30,7.247730869831e-05,0.0013796489754483
184,128,0,30.4,7.2477305664221e-05,0.0013796489174508
184.4,128,0,30.8,7.2477302630132e-05,0.0013796488594532
184.8,128,0,31.2,7.2477299596044e-05,0.0013796488014557
185.2,128,0,31.6,7.2477296561955e-05,0.0013796487434581
185.6,128,0,32,7.2477293527867e-05,0.0013796486854606
186,128,0,32.4,7.2477290493778e-05,0.001379648627463
186.4,128,0,32.8,7.2477287459689e-05,0.0013796485694655
186.8,128,0,33.2,7.2477284425601e-05,0.0013796485114679
187.2,128,0,33.6,7.2477281391512e-05,0.0013796484534704
187.6,128,0,34,7.2477281224343e-05,0.001379648450414
188,128,0,34.4,7.2477285051599e-05,0.0013796485239061
188.4,128,0,34.8,7.2477288878854e-05,0.0013796485973982
188.8,128,0,35.2,7.2477292706109e-05,0.0013796486708903
189.2,128,0,35.6,7.2477296533364e-05,0.0013796487443824
189.6,128,0,36,7.2477300360619e-05,0.0013796488178745
190,128,0,36.4,7.2477304187874e-05,0.0013796488913666
190.4,128,0,36.8,7.2477308015129e-05,0.0013796489648587
190.8,128,0,37.2,7.2477311842384e-05,0.0013796490383508
191.2,128,0,37.6,7.2477286753632e-05,0.0013796485611678
191.6,128,0,38,7.2477252030467e-05,0.0013796479005075
192,128,0,38.4,7.2477217307303e-05,0.0013796472398473
192.4,128,0,38.8,7.2477182584139e-05,0.001379646579187
192.8,128,0,39.2,7.247719791334e-05,0.0013796468711073
193.2,128,0,39.6,7.2477278175887e-05,0.0013796483988182
193.6,128,0,40,7.2477358438435e-05,0.0013796499265291
194,128,0,40.4,7.2477438700983e-05,0.00137965145424
194.4,128,0,40.8,7.2477518963531e-05,0.001379652981951
194.8,128,0,41.2,7.2477599226078e-05,0.0013796545096619
195.2,128,0,41.6,7.2477661540668e-05,0.0013796556955589
195.6,128,0,42,7.2477681885533e-05,0.0013796560821542
196,128,0,42.4,7.2477702230397e-05,0.0013796564687495
196.4,128,0,42.8,7.2477722575262e-05,0.0013796568553448
196.8,128,0,43.2,7.2477742920127e-05,0.0013796572419401
197.2,128,0,43.6,7.2477763264992e-05,0.0013796576285354
197.6,128,0,44,7.2477783609857e-05,0.0013796580151307
198,128,0,44.4,7.2477803954722e-05,0.001379658401726
198.4,128,0,44.8,7.2477824299586e-05,0.0013796587883213
198.8,128,0,45.2,7.2477940267713e-05,0.0013796609963812
199.2,128,0,45.6,7.2478060924118e-05,0.001379663293745
199.6,128,0,46,7.2478181580524e-05,0.0013796655911088
200,128,0,46.4,7.2478302236929e-05,0.0013796678884726
200.4,128,0,46.8,7.2478091114213e-05,0.0013796638697143
200.8,128,0,47.2,7.2477713551325e-05,0.0013796566824128
201.2,128,0,47.6,7.2477335988437e-05,0.0013796494951113
201.6,128,0,48,7.2476958425549e-05,0.0013796423078098
202,128,0,48.4,7.2476580862661e-05,0.0013796351205083
202.4,128,0,48.8,7.2476203299773e-05,0.0013796279332067
202.8,128,0,49.2,7.2475825736885e-05,0.0013796207459052
203.2,128,0,49.6,7.2475448173997e-05,0.0013796135586037
203.6,128,0,50,7.2475070611109e-05,0.0013796063713022
204,128,0,50.4,7.2474693048221e-05,0.0013795991840007
204.4,128,0,50.8,7.2474315485333e-05,0.0013795919966992
204.8,128,0,51.2,7.2473937922445e-05,0.0013795848093977
205.2,128,0,51.6,7.2473560359557e-05,0.0013795776220962
205.6,128,0,52,7.2473915669394e-05,0.0013795843856574
206,128,0,52.4,7.2475233241096e-05,0.0013796094667008
206.4,128,0,52.8,7.2476550812798e-05,0.0013796345477442
206.8,128,0,53.2,7.24778683845e-05,0.0013796596287876
207.2,128,0,53.6,7.2479185956202e-05,0.0013796847098311
207.6,128,0,54,7.2480503527904e-05,0.0013797097908745
208,128,0,54.4,7.2481821099606e-05,0.0013797348719179
208.4,128,0,54.8,7.2483138671308e-05,0.0013797599529613
208.8,128,0,55.2,7.248445624301e-05,0.0013797850340048
209.2,128,0,55.6,7.2485773814712e-05,0.0013798101150482
209.6,128,0,56,7.2487091386414e-05,0.0013798351960916
210,128,0,56.4,7.2488408958116e-05,0.001379860277135
210.4,128,0,56.8,7.2489726529818e-05,0.0013798853581784
210.8,128,0,57.2,7.249104410152e-05,0.0013799104392219
211.2,128,0,57.6,7.2492524945257e-05,0.0013799386283295
211.6,128,0,58,7.24876810618e-05,0.001379846421351
212,128,0,58.4,7.248265917872e-05,0.0013797508258315
212.4,128,0,58.8,7.247763729564e-05,0.0013796552303121
212.8,128,0,59.2,7.247261541256e-05,0.0013795596347926
213.2,128,0,59.6,7.246759352948e-05,0.0013794640392731
213.6,128,0,60,7.2462571646399e-05,0.0013793684437536
214,128,0,60.4,7.2457549763319e-05,0.0013792728482341
214.4,128,0,60.8,7.2452527880239e-05,0.0013791772527146
214.8,128,0,61.2,7.2447505997159e-05,0.0013790816571951
215.2,128,0,61.6,7.2442484114079e-05,0.0013789860616756
215.6,128,0,62,7.2437462230998e-05,0.0013788904661562
216,128,0,62.4,7.2432440347918e-05,0.0013787948706367
216.4,128,0,62.8,7.2427418464838e-05,0.0013786992751172
216.8,128,0,63.2,7.2422396581758e-05,0.0013786036795977
217.2,128,0,63.6,7.2417374698678e-05,0.0013785080840782
217.6,128,0,64,7.2412352815598e-05,0.0013784124885587
218,128,0,64.4,7.2414691472781e-05,0.0013784570074591
218.4,128,0,64.8,7.2426377665435e-05,0.0013786794649975
218.8,128,0,65.2,7.2438063858088e-05,0.0013789019225359
219.2,128,0,65.6,7.2435462198344e-05,0.0013788523986092
219.6,128,0,66,7.2405498303859e-05,0.0013782820111903
220,128,0,66.4,7.2375534409373e-05,0.0013777116237715
220.4,128,0,66.8,7.2345570514888e-05,0.0013771412363527
220.8,128,0,67.2,7.2315606620403e-05,0.0013765708489339
221.2,128,0,67.6,7.2285642725917e-05,0.0013760004615151
221.6,128,0,68,7.2255678831432e-05,0.0013754300740963
222,128,0,68.4,7.2231960794585e-05,0.0013749785817083
222.4,128,0,68.8,7.2233791504247e-05,0.0013750134306967
222.8,128,0,69.2,7.2235622213908e-05,0.0013750482796852
223.2,128,0,69.6,7.223745292357e-05,0.0013750831286737
223.6,128,0,70,7.2239283633231e-05,0.0013751179776621
224,128,0,70.4,7.2241114342893e-05,0.0013751528266506
224.4,128,0,70.8,7.2242945052554e-05,0.0013751876756391
224.8,128,0,71.2,7.2244775762216e-05,0.0013752225246276
225.2,128,0,71.6,7.2246606471877e-05,0.001375257373616
225.6,128,0,72,7.2248437181539e-05,0.0013752922226045
226,128,0,72.4,7.22502678912e-05,0.001375327071593
226.4,128,0,72.8,7.2252098600862e-05,0.0013753619205814
226.8,128,0,73.2,7.2307165958123e-05,0.0013764101719858
227.2,128,0,73.6,7.2427966645926e-05,0.0013787097102196
227.6,128,0,74,7.2548767333729e-05,0.0013810092484533
228,128,0,74.4,7.2669568021532e-05,0.0013833087866871
228.4,128,0,74.8,7.2790368709335e-05,0.0013856083249208
228.8,128,0,75.2,7.2911169397138e-05,0.0013879078631546
229.2,128,0,75.6,7.3031970084941e-05,0.0013902074013883
229.6,128,0,76,7.3152770772744e-05,0.0013925069396221
230,128,0,76.4,7.3273571460547e-05,0.0013948064778558
230.4,128,0,76.8,7.339437214835e-05,0.0013971060160896
