x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9198778354936e-06,0.00047093559780152
154.4,128,0,0.80000000000001,1.1839755670988e-05,0.00094187119560309
154.8,128,0,1.2,1.7759633506481e-05,0.0014128067934045
155.2,128,0,1.6,2.3679511341974e-05,0.001883742391206
155.6,128,0,2,2.9599389177467e-05,0.0023546779890075
156,128,0,2.4,3.551926701296e-05,0.002825613586809
156.4,128,0,2.8,3.82913543051e-05,0.0030461372456208
156.8,128,0,3.2,3.7394488402918e-05,0.0029747897748772
157.2,128,0,3.6,3.675573503225e-05,0.0029239758014387
157.6,128,0,4,3.6116981661582e-05,0.0028731618280002
158,128,0,4.4,3.5478228290914e-05,0.0028223478545617
158.4,128,0,4.8,3.5170655135789e-05,0.0027978798442614
158.8,128,0,5.2,3.5187602774593e-05,0.0027992280285075
159.2,128,0,5.6,3.5204550413396e-05,0.0028005762127537
159.6,128,0,6,3.5300775853633e-05,0.0028082311301234
160,128,0,6.4,3.5424335367548e-05,0.0028180605365018
160.4,128,0,6.8,3.5547894881462e-05,0.0028278899428802
160.8,128,0,7.2,3.5671454395376e-05,0.0028377193492587
161.2,128,0,7.6,3.5654503937519e-05,0.0028363709090085
161.6,128,0,8,3.5576144553918e-05,0.0028301372670539
162,128,0,8.4,3.5497785170317e-05,0.0028239036250993
162.4,128,0,8.8,3.5472389250763e-05,0.0028218833278421
162.8,128,0,9.2,3.5459636087858e-05,0.0028208687860175
163.2,128,0,9.6,3.5446882924953e-05,0.0028198542441928
163.6,128,0,10,3.5434129762049e-05,0.0028188397023682
164,128,0,10.4,3.5421376599144e-05,0.0028178251605435
164.4,128,0,10.8,3.5414723617679e-05,0.0028172959007029
164.8,128,0,11.2,3.543277029291e-05,0.0028187315493699
165.2,128,0,11.6,3.5450816968142e-05,0.0028201671980368
165.6,128,0,12,3.5466675453435e-05,0.0028214287721956
166,128,0,12.4,3.5467375190479e-05,0.0028214844402319
166.4,128,0,12.8,3.5468074927523e-05,0.0028215401082681
166.8,128,0,13.2,3.5468774664568e-05,0.0028215957763043
167.2,128,0,13.6,3.5468890784529e-05,0.0028216050156921
167.6,128,0,14,3.5467580268669e-05,0.0028215007615323
168,128,0,14.4,3.5466269752809e-05,0.0028213965073725
168.4,128,0,14.8,3.5464959236948e-05,0.0028212922532127
168.8,128,0,15.2,3.5463476492206e-05,0.0028211742979175
169.2,128,0,15.6,3.5460434035859e-05,0.0028209322645954
169.6,128,0,16,3.5457391579513e-05,0.0028206902312734
170,128,0,16.4,3.5454349123167e-05,0.0028204481979514
170.4,128,0,16.8,3.545130666682e-05,0.0028202061646294
170.8,128,0,17.2,3.5451153679962e-05,0.0028201939944439
171.2,128,0,17.6,3.545159161419e-05,0.0028202288332249
171.6,128,0,18,3.5452029548419e-05,0.0028202636720059
172,128,0,18.4,3.5452467482647e-05,0.0028202985107869
172.4,128,0,18.8,3.5452905416875e-05,0.0028203333495679
172.8,128,0,19.2,3.5453343351104e-05,0.0028203681883489
173.2,128,0,19.6,3.5453781025717e-05,0.0028204030064815
173.6,128,0,20,3.5454185244946e-05,0.002820435163754
174,128,0,20.4,3.5454589464176e-05,0.0028204673210264
174.4,128,0,20.8,3.5454993683406e-05,0.0028204994782989
174.8,128,0,21.2,3.5455146322074e-05,0.0028205116205762
175.2,128,0,21.6,3.5455092249999e-05,0.0028205073177967
175.6,128,0,22,3.5454987500555e-05,0.002820498986048
176,128,0,22.4,3.5454882751111e-05,0.0028204906542993
176.4,128,0,22.8,3.5454778001666e-05,0.0028204823225506
176.8,128,0,23.2,3.5454665457868e-05,0.0028204733705395
177.2,128,0,23.6,3.5454533414116e-05,0.0028204628667524
177.6,128,0,24,3.5454401370363e-05,0.0028204523629653
178,128,0,24.4,3.545426932661e-05,0.0028204418591782
178.4,128,0,24.8,3.5454137282858e-05,0.0028204313553912
178.8,128,0,25.2,3.5454114735948e-05,0.0028204295613116
179.2,128,0,25.6,3.5454132762793e-05,0.0028204309945901
179.6,128,0,26,3.5454150789637e-05,0.0028204324278687
180,128,0,26.4,3.5454168816482e-05,0.0028204338611473
180.4,128,0,26.8,3.5454186843327e-05,0.0028204352944259
180.8,128,0,27.2,3.5454204870171e-05,0.0028204367277044
181.2,128,0,27.6,3.5454221832297e-05,0.0028204380761607
181.6,128,0,28,3.545423737287e-05,0.0028204393113673
182,128,0,28.4,3.5454252913444e-05,0.0028204405465739
182.4,128,0,28.8,3.5454267346716e-05,0.0028204416937508
182.8,128,0,29.2,3.5454261660242e-05,0.0028204412414226
183.2,128,0,29.6,3.5454258019835e-05,0.0028204409516641
183.6,128,0,30,3.5454256534976e-05,0.002820440833174
184,128,0,30.4,3.5454255050118e-05,0.0028204407146839
184.4,128,0,30.8,3.5454253565259e-05,0.0028204405961938
184.8,128,0,31.2,3.5454252080401e-05,0.0028204404777037
185.2,128,0,31.6,3.5454250595542e-05,0.0028204403592135
185.6,128,0,32,3.5454249110684e-05,0.0028204402407234
186,128,0,32.4,3.5454247625825e-05,0.0028204401222333
186.4,128,0,32.8,3.5454246140967e-05,0.0028204400037432
186.8,128,0,33.2,3.5454244656108e-05,0.0028204398852531
187.2,128,0,33.6,3.545424317125e-05,0.002820439766763
187.6,128,0,34,3.5454243090943e-05,0.0028204397603276
188,128,0,34.4,3.5454244967571e-05,0.0028204399100159
188.4,128,0,34.8,3.5454246844198e-05,0.0028204400597043
188.8,128,0,35.2,3.5454248720826e-05,0.0028204402093926
189.2,128,0,35.6,3.5454250597454e-05,0.0028204403590809
189.6,128,0,36,3.5454252474082e-05,0.0028204405087693
190,128,0,36.4,3.5454254350709e-05,0.0028204406584576
190.4,128,0,36.8,3.5454256227337e-05,0.0028204408081459
190.8,128,0,37.2,3.5454258103965e-05,0.0028204409578342
191.2,128,0,37.6,3.5454245833377e-05,0.0028204399820518
191.6,128,0,38,3.5454228849133e-05,0.0028204386312782
192,128,0,38.4,3.5454211864889e-05,0.0028204372805046
192.4,128,0,38.8,3.5454194880645e-05,0.002820435929731
192.8,128,0,39.2,3.5454202379714e-05,0.0028204365264608
193.2,128,0,39.6,3.5454241641186e-05,0.0028204396497029
193.6,128,0,40,3.5454280902658e-05,0.002820442772945
194,128,0,40.4,3.545432016413e-05,0.002820445896187
194.4,128,0,40.8,3.5454359425602e-05,0.0028204490194291
194.8,128,0,41.2,3.5454398687074e-05,0.0028204521426712
195.2,128,0,41.6,3.5454429167834e-05,0.0028204545672643
195.6,128,0,42,3.5454439115669e-05,0.002820455358128
