x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1888436884989e-05,6.6547096221497e-05
154.4,128,0,0.80000000000001,8.3776873769983e-05,0.000133094192443
154.8,128,0,1.2,0.00012566531065496,0.00019964128866449
155.2,128,0,1.6,0.00016755374753995,0.00026618838488598
155.6,128,0,2,0.00020944218442494,0.00033273548110747
156,128,0,2.4,0.00025133062130992,0.00039928257732897
156.4,128,0,2.8,0.00027094563126743,0.00043044422303117
156.8,128,0,3.2,0.00026459951718645,0.00042036197387728
157.2,128,0,3.6,0.00026007977091876,0.00041318144389548
157.6,128,0,4,0.00025556002465106,0.00040600091391368
158,128,0,4.4,0.00025104027838336,0.00039882038393188
158.4,128,0,4.8,0.00024886392637417,0.00039536279414538
158.8,128,0,5.2,0.00024898384729907,0.00039555328311246
159.2,128,0,5.6,0.00024910376822397,0.00039574377207954
159.6,128,0,6,0.00024978464795006,0.00039682549769014
160,128,0,6.4,0.00025065893981579,0.00039821451143987
160.4,128,0,6.8,0.00025153323168151,0.00039960352518961
160.8,128,0,7.2,0.00025240752354724,0.00040099253893934
161.2,128,0,7.6,0.00025228758374703,0.00040080199101588
161.6,128,0,8,0.00025173312177181,0.0003999211064261
162,128,0,8.4,0.00025117865979658,0.00039904022183633
162.4,128,0,8.8,0.0002509989616716,0.0003987547288295
162.8,128,0,9.2,0.00025090872235082,0.00039861136004038
163.2,128,0,9.6,0.00025081848303004,0.00039846799125125
163.6,128,0,10,0.00025072824370925,0.00039832462246213
164,128,0,10.4,0.00025063800438847,0.000398181253673
164.4,128,0,10.8,0.00025059092910389,0.00039810646142335
164.8,128,0,11.2,0.00025071862515791,0.00039830933582991
165.2,128,0,11.6,0.00025084632121194,0.00039851221023647
165.6,128,0,12,0.00025095853380481,0.00039869048612474
166,128,0,12.4,0.00025096348427868,0.0003986983550756
166.4,128,0,12.8,0.00025096843475255,0.00039870622402645
166.8,128,0,13.2,0.00025097338522643,0.00039871409297731
167.2,128,0,13.6,0.00025097420641154,0.00039871540006118
167.6,128,0,14,0.00025096493366444,0.00039870066684263
168,128,0,14.4,0.00025095566091734,0.00039868593362409
168.4,128,0,14.8,0.00025094638817024,0.00039867120040554
168.8,128,0,15.2,0.00025093589671618,0.00039865453115187
169.2,128,0,15.6,0.00025091436860342,0.00039862032908719
169.6,128,0,16,0.00025089284049066,0.0003985861270225
170,128,0,16.4,0.00025087131237791,0.00039855192495782
170.4,128,0,16.8,0.00025084978426515,0.00039851772289314
170.8,128,0,17.2,0.00025084870193091,0.00039851600260998
171.2,128,0,17.6,0.00025085180093229,0.00039852092512741
171.6,128,0,18,0.00025085489993367,0.00039852584764485
172,128,0,18.4,0.00025085799893505,0.00039853077016229
172.4,128,0,18.8,0.00025086109793642,0.00039853569267972
172.8,128,0,19.2,0.0002508641969378,0.00039854061519716
173.2,128,0,19.6,0.00025086729410005,0.00039854553480258
173.6,128,0,20,0.0002508701542633,0.00039855007915016
174,128,0,20.4,0.00025087301442655,0.00039855462349774
174.4,128,0,20.8,0.0002508758745898,0.00039855916784531
174.8,128,0,21.2,0.00025087695466954,0.0003985608836196
175.2,128,0,21.6,0.00025087657208941,0.00039856027549425
175.6,128,0,22,0.00025087583024731,0.00039855909991258
176,128,0,22.4,0.00025087508840522,0.00039855792433091
176.4,128,0,22.8,0.00025087434656312,0.00039855674874924
176.8,128,0,23.2,0.00025087354964168,0.00039855548531451
177.2,128,0,23.6,0.00025087261492242,0.00039855400208853
177.6,128,0,24,0.00025087168020317,0.00039855251886255
178,128,0,24.4,0.00025087074548391,0.00039855103563657
178.4,128,0,24.8,0.00025086981076466,0.00039854955241059
178.8,128,0,25.2,0.00025086965131848,0.00039854929862007
179.2,128,0,25.6,0.0002508697791476,0.00039854950039348
179.6,128,0,26,0.00025086990697673,0.00039854970216689
180,128,0,26.4,0.00025087003480585,0.0003985499039403
180.4,128,0,26.8,0.00025087016263498,0.00039855010571371
180.8,128,0,27.2,0.00025087029046411,0.00039855030748712
181.2,128,0,27.6,0.0002508704108195,0.0003985504971074
181.6,128,0,28,0.0002508705211964,0.00039855067050153
182,128,0,28.4,0.0002508706315733,0.00039855084389566
182.4,128,0,28.8,0.00025087073409697,0.00039855100490074
182.8,128,0,29.2,0.00025087069392685,0.00039855094079578
183.2,128,0,29.6,0.00025087066821184,0.00039855089972222
183.6,128,0,30,0.0002508706577254,0.00039855088291242
184,128,0,30.4,0.00025087064723895,0.00039855086610262
184.4,128,0,30.8,0.0002508706367525,0.00039855084929282
184.8,128,0,31.2,0.00025087062626605,0.00039855083248302
185.2,128,0,31.6,0.00025087061577961,0.00039855081567322
185.6,128,0,32,0.00025087060529316,0.00039855079886342
186,128,0,32.4,0.00025087059480671,0.00039855078205362
186.4,128,0,32.8,0.00025087058432026,0.00039855076524382
186.8,128,0,33.2,0.00025087057383382,0.00039855074843402
187.2,128,0,33.6,0.00025087056334737,0.00039855073162422
187.6,128,0,34,0.00025087056268828,0.00039855073096244
188,128,0,34.4,0.00025087057572147,0.00039855075279936
188.4,128,0,34.8,0.00025087058875465,0.00039855077463628
188.8,128,0,35.2,0.00025087060178784,0.00039855079647321
189.2,128,0,35.6,0.00025087061482102,0.00039855081831013
189.6,128,0,36,0.0002508706278542,0.00039855084014706
190,128,0,36.4,0.00025087064088739,0.00039855086198398
190.4,128,0,36.8,0.00025087065392057,0.0003985508838209
190.8,128,0,37.2,0.00025087066695376,0.00039855090565783
191.2,128,0,37.6,0.00025087058001292,0.00039855076809447
191.6,128,0,38,0.00025087045976212,0.00039855057742115
192,128,0,38.4,0.00025087033951133,0.00039855038674784
192.4,128,0,38.8,0.00025087021926053,0.00039855019607452
192.8,128,0,39.2,0.00025087027230827,0.0003985502804434
193.2,128,0,39.6,0.00025087055017764,0.00039855072162682
