x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1633450903406e-06,0.00053993936478863
154.4,128,0,0.80000000000001,1.0326690180682e-05,0.0010798787295773
154.8,128,0,1.2,1.5490035271021e-05,0.0016198180943658
155.2,128,0,1.6,2.0653380361362e-05,0.0021597574591544
155.6,128,0,2,2.5816725451702e-05,0.002699696823943
156,128,0,2.4,3.0980070542042e-05,0.0032396361887316
156.4,128,0,2.8,3.3397898081488e-05,0.0034924720835794
156.8,128,0,3.2,3.2615647544716e-05,0.0034106704968207
157.2,128,0,3.6,3.2058523906882e-05,0.0033524110356816
157.6,128,0,4,3.1501400269048e-05,0.0032941515745426
158,128,0,4.4,3.0944276631213e-05,0.0032358921134035
158.4,128,0,4.8,3.0676009909932e-05,0.0032078389449638
158.8,128,0,5.2,3.0690791726855e-05,0.0032093846765441
159.2,128,0,5.6,3.0705573543778e-05,0.0032109304081243
159.6,128,0,6,3.0789501814117e-05,0.0032197069558936
160,128,0,6.4,3.0897270985919e-05,0.0032309766058791
160.4,128,0,6.8,3.1005040157721e-05,0.0032422462558646
160.8,128,0,7.2,3.1112809329523e-05,0.00325351590585
161.2,128,0,7.6,3.1098025061519e-05,0.0032519698862447
161.6,128,0,8,3.1029679647713e-05,0.0032448228655693
162,128,0,8.4,3.0961334233908e-05,0.0032376758448938
162.4,128,0,8.8,3.0939183797134e-05,0.0032353595257257
162.8,128,0,9.2,3.092806043088e-05,0.003234196329464
163.2,128,0,9.6,3.0916937064626e-05,0.0032330331332023
163.6,128,0,10,3.0905813698372e-05,0.0032318699369407
164,128,0,10.4,3.0894690332118e-05,0.003230706740679
164.4,128,0,10.8,3.0888887571834e-05,0.003230099931795
164.8,128,0,11.2,3.090462796435e-05,0.0032317459374141
165.2,128,0,11.6,3.0920368356867e-05,0.0032333919430333
165.6,128,0,12,3.0934200200018e-05,0.0032348383680199
166,128,0,12.4,3.0934810512977e-05,0.0032349021924792
166.4,128,0,12.8,3.0935420825936e-05,0.0032349660169386
166.8,128,0,13.2,3.0936031138895e-05,0.003235029841398
167.2,128,0,13.6,3.0936132418749e-05,0.0032350404344021
167.6,128,0,14,3.0934989381254e-05,0.0032349209045856
168,128,0,14.4,3.0933846343759e-05,0.0032348013747692
168.4,128,0,14.8,3.0932703306264e-05,0.0032346818449528
168.8,128,0,15.2,3.0931410049904e-05,0.0032345466064473
169.2,128,0,15.6,3.0928756405533e-05,0.0032342691094301
169.6,128,0,16,3.0926102761162e-05,0.0032339916124128
170,128,0,16.4,3.0923449116791e-05,0.0032337141153955
170.4,128,0,16.8,3.092079547242e-05,0.0032334366183782
170.8,128,0,17.2,3.0920662036849e-05,0.0032334226650066
171.2,128,0,17.6,3.0921044005414e-05,0.003233462608552
171.6,128,0,18,3.0921425973978e-05,0.0032335025520974
172,128,0,18.4,3.0921807942543e-05,0.0032335424956429
172.4,128,0,18.8,3.0922189911107e-05,0.0032335824391883
172.8,128,0,19.2,3.0922571879672e-05,0.0032336223827337
173.2,128,0,19.6,3.0922953621796e-05,0.0032336623026047
173.6,128,0,20,3.0923306183708e-05,0.0032336991716597
174,128,0,20.4,3.0923658745619e-05,0.0032337360407147
174.4,128,0,20.8,3.0924011307531e-05,0.0032337729097698
174.8,128,0,21.2,3.0924144439638e-05,0.0032337868311961
175.2,128,0,21.6,3.0924097277576e-05,0.0032337818979878
175.6,128,0,22,3.0924005913953e-05,0.0032337723452589
176,128,0,22.4,3.0923914550331e-05,0.00323376279253
176.4,128,0,22.8,3.0923823186708e-05,0.0032337532398012
