x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1830784707626e-06,0.00030358345273563
154.4,128,0,0.80000000000001,1.8366156941526e-05,0.0006071669054713
154.8,128,0,1.2,2.7549235412287e-05,0.00091075035820688
155.2,128,0,1.6,3.6732313883049e-05,0.0012143338109425
155.6,128,0,2,4.5915392353811e-05,0.0015179172636781
156,128,0,2.4,5.5098470824573e-05,0.0018215007164137
156.4,128,0,2.8,5.9398608828451e-05,0.0019636587768648
156.8,128,0,3.2,5.8007364706658e-05,0.0019176652773767
157.2,128,0,3.6,5.7016512460169e-05,0.0018849085587135
157.6,128,0,4,5.602566021368e-05,0.0018521518400502
158,128,0,4.4,5.5034807967191e-05,0.001819395121387
158.4,128,0,4.8,5.4557691774723e-05,0.00180362205767
158.8,128,0,5.2,5.4583981354387e-05,0.0018044911390095
159.2,128,0,5.6,5.4610270934051e-05,0.001805360220349
159.6,128,0,6,5.4759538573685e-05,0.0018102948903005
160,128,0,6.4,5.4951207633275e-05,0.0018166313284224
160.4,128,0,6.8,5.5142876692865e-05,0.0018229677665443
160.8,128,0,7.2,5.5334545752455e-05,0.0018293042046661
161.2,128,0,7.6,5.5308251716942e-05,0.0018284349460973
161.6,128,0,8,5.5186698395891e-05,0.0018244164868886
162,128,0,8.4,5.506514507484e-05,0.0018203980276798
162.4,128,0,8.8,5.5025750204422e-05,0.00181909566116
162.8,128,0,9.2,5.5005967142196e-05,0.0018184416453385
163.2,128,0,9.6,5.498618407997e-05,0.001817787629517
163.6,128,0,10,5.4966401017744e-05,0.0018171336136955
164,128,0,10.4,5.4946617955517e-05,0.001816479597874
164.4,128,0,10.8,5.4936297667711e-05,0.0018161384148142
164.8,128,0,11.2,5.4964292187733e-05,0.0018170638927372
165.2,128,0,11.6,5.4992286707756e-05,0.0018179893706602
165.6,128,0,12,5.5016886842567e-05,0.0018188026331104
166,128,0,12.4,5.5017972276961e-05,0.0018188385196711
166.4,128,0,12.8,5.5019057711354e-05,0.0018188744062317
166.8,128,0,13.2,5.5020143145747e-05,0.0018189102927924
167.2,128,0,13.6,5.5020323263544e-05,0.0018189162492917
167.6,128,0,14,5.5018290359952e-05,0.0018188490425837
168,128,0,14.4,5.501625745636e-05,0.0018187818358756
168.4,128,0,14.8,5.5014224552768e-05,0.0018187146291676
168.8,128,0,15.2,5.5011924482016e-05,0.00181863859017
169.2,128,0,15.6,5.5007204934837e-05,0.0018184825656066
