x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9063699746167e-05,9.5913801557703e-05
154.4,128,0,0.80000000000001,5.8127399492337e-05,0.00019182760311542
154.8,128,0,1.2,8.7191099238498e-05,0.0002877414046731
155.2,128,0,1.6,0.00011625479898466,0.0003836552062308
155.6,128,0,2,0.00014531849873083,0.0004795690077885
156,128,0,2.4,0.00017438219847699,0.00057548280934619
156.4,128,0,2.8,0.00018799178420811,0.00062039591882306
156.8,128,0,3.2,0.00018358860496342,0.00060586457013266
157.2,128,0,3.6,0.00018045263641613,0.00059551537199795
157.6,128,0,4,0.00017731666786884,0.00058516617386324
158,128,0,4.4,0.00017418069932155,0.00057481697572853
158.4,128,0,4.8,0.0001726706643434,0.00056983360487271
158.8,128,0,5.2,0.00017275386841751,0.00057010816443333
159.2,128,0,5.6,0.00017283707249162,0.00057038272399395
159.6,128,0,6,0.00017330949276399,0.00057194179636734
160,128,0,6.4,0.00017391611030278,0.00057394375397755
160.4,128,0,6.8,0.00017452272784156,0.00057594571158775
160.8,128,0,7.2,0.00017512934538035,0.00057794766919796
161.2,128,0,7.6,0.00017504612669072,0.00057767303475743
161.6,128,0,8,0.00017466141977792,0.00057640343127358
162,128,0,8.4,0.00017427671286512,0.00057513382778972
162.4,128,0,8.8,0.0001741520313395,0.00057472235290613
162.8,128,0,9.2,0.00017408941972853,0.00057451571944033
163.2,128,0,9.6,0.00017402680811755,0.00057430908597453
163.6,128,0,10,0.00017396419650657,0.00057410245250874
164,128,0,10.4,0.0001739015848956,0.00057389581904294
164.4,128,0,10.8,0.00017386892217883,0.00057378802335738
164.8,128,0,11.2,0.00017395752264296,0.00057408042220128
165.2,128,0,11.6,0.00017404612310709,0.00057437282104518
165.6,128,0,12,0.00017412398055834,0.00057462976633788
166,128,0,12.4,0.00017412741548133,0.00057464110614289
166.4,128,0,12.8,0.00017413085040431,0.0005746524459479
166.8,128,0,13.2,0.00017413428532729,0.0005746637857529
