x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0260421273763e-05,6.9238170406334e-05
154.4,128,0,0.80000000000001,8.0520842547531e-05,0.00013847634081267
154.8,128,0,1.2,0.00012078126382129,0.000207714511219
155.2,128,0,1.6,0.00016104168509505,0.00027695268162532
155.6,128,0,2,0.00020130210636881,0.00034619085203165
156,128,0,2.4,0.00024156252764257,0.00041542902243798
156.4,128,0,2.8,0.00026041518763915,0.00044785080913419
156.8,128,0,3.2,0.00025431571470597,0.00043736085721814
157.2,128,0,3.6,0.00024997162931428,0.00042988995992242
157.6,128,0,4,0.00024562754392259,0.00042241906262671
158,128,0,4.4,0.0002412834585309,0.000414948165331
158.4,128,0,4.8,0.00023919169075266,0.0004113507574945
158.8,128,0,5.2,0.00023930695064635,0.00041154895040825
159.2,128,0,5.6,0.00023942221054005,0.00041174714332199
159.6,128,0,6,0.00024007662779018,0.00041287261153663
160,128,0,6.4,0.00024091694029268,0.00041431779360476
160.4,128,0,6.8,0.00024175725279518,0.0004157629756729
160.8,128,0,7.2,0.00024259756529768,0.00041720815774103
161.2,128,0,7.6,0.00024248228689578,0.00041700990428342
161.6,128,0,8,0.0002419493740004,0.00041609339852746
162,128,0,8.4,0.00024141646110502,0.0004151768927715
162.4,128,0,8.8,0.00024124374704641,0.00041487985527397
162.8,128,0,9.2,0.00024115701501938,0.0004147306892683
163.2,128,0,9.6,0.00024107028299235,0.00041458152326264
163.6,128,0,10,0.00024098355096532,0.00041443235725697
164,128,0,10.4,0.00024089681893829,0.00041428319125131
164.4,128,0,10.8,0.00024085157334959,0.00041420537480157
164.8,128,0,11.2,0.00024097430649959,0.00041441645296168
165.2,128,0,11.6,0.0002410970396496,0.00041462753112178
165.6,128,0,12,0.00024120489107224,0.00041481301600552
166,128,0,12.4,0.00024120964890379,0.00041482120273687
166.4,128,0,12.8,0.00024121440673535,0.00041482938946822
166.8,128,0,13.2,0.00024121916456691,0.00041483757619957
167.2,128,0,13.6,0.00024121995368935,0.00041483893588391
167.6,128,0,14,0.00024121104141209,0.00041482360704059
168,128,0,14.4,0.00024120212913483,0.00041480827819728
168.4,128,0,14.8,0.00024119321685757,0.00041479294935396
168.8,128,0,15.2,0.0002411831332279,0.00041477560616857
169.2,128,0,15.6,0.00024116244178415,0.00041474002102129
169.6,128,0,16,0.0002411417503404,0.000414704435874
170,128,0,16.4,0.00024112105889664,0.00041466885072672
170.4,128,0,16.8,0.00024110036745289,0.00041463326557944
170.8,128,0,17.2,0.00024109932723153,0.00041463147581909
171.2,128,0,17.6,0.0002411023058523,0.00041463659750282
171.6,128,0,18,0.00024110528447307,0.00041464171918655
172,128,0,18.4,0.00024110826309384,0.00041464684087028
172.4,128,0,18.8,0.0002411112417146,0.00041465196255401
172.8,128,0,19.2,0.00024111422033537,0.00041465708423774
173.2,128,0,19.6,0.00024111719718788,0.00041466220289064
173.6,128,0,20,0.00024111994617379,0.00041466693097429
174,128,0,20.4,0.0002411226951597,0.00041467165905794
174.4,128,0,20.8,0.00024112544414561,0.00041467638714159
174.8,128,0,21.2,0.00024112648225674,0.00041467817231157
175.2,128,0,21.6,0.00024112611455837,0.00041467753961285
175.6,128,0,22,0.00024112540136033,0.00041467631616686
176,128,0,22.4,0.00024112468816229,0.00041467509272086
176.4,128,0,22.8,0.00024112397496425,0.00041467386927487
176.8,128,0,23.2,0.00024112320884893,0.00041467255446024
177.2,128,0,23.6,0.00024112231034489,0.00041467101105905
177.6,128,0,24,0.00024112141184085,0.00041466946765786
178,128,0,24.4,0.00024112051333681,0.00041466792425667
178.4,128,0,24.8,0.00024111961483277,0.00041466638085548
178.8,128,0,25.2,0.00024111946161265,0.00041466611685158
179.2,128,0,25.6,0.00024111958455543,0.00041466632692481
179.6,128,0,26,0.00024111970749821,0.00041466653699805
180,128,0,26.4,0.000241119830441,0.00041466674707129
180.4,128,0,26.8,0.00024111995338378,0.00041466695714453
180.8,128,0,27.2,0.00024112007632656,0.00041466716721777
181.2,128,0,27.6,0.00024112019210351,0.00041466736467678
181.6,128,0,28,0.00024112029831307,0.000414667545294
182,128,0,28.4,0.00024112040452262,0.00041466772591122
182.4,128,0,28.8,0.00024112050317878,0.00041466789362915
182.8,128,0,29.2,0.00024112046458925,0.00041466782696596
183.2,128,0,29.6,0.00024112043988789,0.00041466778425543
183.6,128,0,30,0.00024112042981783,0.00041466776677922
184,128,0,30.4,0.00024112041974777,0.00041466774930301
184.4,128,0,30.8,0.00024112040967771,0.00041466773182679
184.8,128,0,31.2,0.00024112039960765,0.00041466771435058
185.2,128,0,31.6,0.00024112038953759,0.00041466769687437
185.6,128,0,32,0.00024112037946753,0.00041466767939815
186,128,0,32.4,0.00024112036939747,0.00041466766192194
186.4,128,0,32.8,0.00024112035932741,0.00041466764444573
186.8,128,0,33.2,0.00024112034925735,0.00041466762696952
187.2,128,0,33.6,0.00024112033918729,0.0004146676094933
187.6,128,0,34,0.00024112033852889,0.00041466760876025
188,128,0,34.4,0.00024112035098355,0.00041466763135512
188.4,128,0,34.8,0.00024112036343822,0.00041466765394999
188.8,128,0,35.2,0.00024112037589289,0.00041466767654486
189.2,128,0,35.6,0.00024112038834756,0.00041466769913972
189.6,128,0,36,0.00024112040080222,0.00041466772173459
190,128,0,36.4,0.00024112041325689,0.00041466774432946
190.4,128,0,36.8,0.00024112042571156,0.00041466776692433
190.8,128,0,37.2,0.00024112043816623,0.0004146677895192
191.2,128,0,37.6,0.00024112035456888,0.00041466764633261
191.6,128,0,38,0.00024112023896835,0.00041466744790996
192,128,0,38.4,0.00024112012336781,0.00041466724948731
192.4,128,0,38.8,0.00024112000776728,0.00041466705106465
192.8,128,0,39.2,0.00024112005874821,0.00041466713883696
193.2,128,0,39.6,0.00024112032583666,0.00041466759789235
193.6,128,0,40,0.00024112059292512,0.00041466805694774
194,128,0,40.4,0.00024112086001357,0.00041466851600313
194.4,128,0,40.8,0.00024112112710202,0.00041466897505852
194.8,128,0,41.2,0.00024112139419047,0.00041466943411391
195.2,128,0,41.6,0.0002411216016294,0.00041466979032147
195.6,128,0,42,0.00024112166958315,0.00041466990602842
196,128,0,42.4,0.0002411217375369,0.00041467002173537
196.4,128,0,42.8,0.00024112180549065,0.00041467013744232
196.8,128,0,43.2,0.0002411218734444,0.00041467025314927
197.2,128,0,43.6,0.00024112194139815,0.00041467036885622
197.6,128,0,44,0.0002411220093519,0.00041467048456316
198,128,0,44.4,0.00024112207730565,0.00041467060027011
198.4,128,0,44.8,0.0002411221452594,0.00041467071597706
198.8,128,0,45.2,0.00024112253091779,0.00041467137991806
199.2,128,0,45.6,0.00024112293215281,0.00041467207073822
199.6,128,0,46,0.00024112333338783,0.00041467276155839
200,128,0,46.4,0.00024112373462284,0.00041467345237855
200.4,128,0,46.8,0.00024112303222352,0.00041467224452476
200.8,128,0,47.2,0.00024112177617547,0.00041467008418299
201.2,128,0,47.6,0.00024112052012742,0.00041466792384123
201.6,128,0,48,0.00024111926407937,0.00041466576349947
202,128,0,48.4,0.00024111800803132,0.00041466360315771
202.4,128,0,48.8,0.00024111675198327,0.00041466144281595
202.8,128,0,49.2,0.00024111549593522,0.00041465928247419
203.2,128,0,49.6,0.00024111423988717,0.00041465712213242
203.6,128,0,50,0.00024111298383912,0.00041465496179066
204,128,0,50.4,0.00024111172779107,0.0004146528014489
204.4,128,0,50.8,0.00024111047174302,0.00041465064110714
204.8,128,0,51.2,0.00024110921569497,0.00041464848076538
205.2,128,0,51.6,0.00024110795964692,0.00041464632042362
205.6,128,0,52,0.00024110914169906,0.0004146483533331
206,128,0,52.4,0.00024111352497669,0.00041465589198136
