x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.527612319896e-06,0.00061575578579651
154.4,128,0,0.80000000000001,9.0552246397925e-06,0.0012315115715931
154.8,128,0,1.2,1.3582836959688e-05,0.0018472673573895
155.2,128,0,1.6,1.8110449279583e-05,0.0024630231431859
155.6,128,0,2,2.2638061599479e-05,0.0030787789289824
156,128,0,2.4,2.7165673919375e-05,0.0036945347147789
156.4,128,0,2.8,2.9285808395559e-05,0.003982872993021
156.8,128,0,3.2,2.8599871890611e-05,0.003889585170844
157.2,128,0,3.6,2.8111343680185e-05,0.0038231451391643
157.6,128,0,4,2.7622815469759e-05,0.0037567051074846
158,128,0,4.4,2.7134287259333e-05,0.0036902650758049
158.4,128,0,4.8,2.6899050677146e-05,0.003658272791564
158.8,128,0,5.2,2.6912012497018e-05,0.0036600355742725
159.2,128,0,5.6,2.6924974316891e-05,0.003661798356981
159.6,128,0,6,2.6998568982556e-05,0.0036718072721161
160,128,0,6.4,2.7093069155742e-05,0.0036846593588228
160.4,128,0,6.8,2.7187569328928e-05,0.0036975114455295
160.8,128,0,7.2,2.7282069502113e-05,0.0037103635322362
161.2,128,0,7.6,2.726910553833e-05,0.0037086004265559
161.6,128,0,8,2.7209175105732e-05,0.0037004498506291
162,128,0,8.4,2.7149244673134e-05,0.0036922992747022
162.4,128,0,8.8,2.7129821489296e-05,0.0036896577078118
162.8,128,0,9.2,2.7120067674669e-05,0.0036883311806733
163.2,128,0,9.6,2.7110313860042e-05,0.0036870046535348
163.6,128,0,10,2.7100560045415e-05,0.0036856781263964
164,128,0,10.4,2.7090806230789e-05,0.0036843515992579
164.4,128,0,10.8,2.7085717927376e-05,0.0036836595850217
164.8,128,0,11.2,2.7099520295731e-05,0.0036855367158204
165.2,128,0,11.6,2.7113322664086e-05,0.0036874138466191
165.6,128,0,12,2.7125451472753e-05,0.0036890633724818
166,128,0,12.4,2.7125986648927e-05,0.0036891361586551
166.4,128,0,12.8,2.7126521825101e-05,0.0036892089448283
166.8,128,0,13.2,2.7127057001275e-05,0.0036892817310015
167.2,128,0,13.6,2.7127145815724e-05,0.0036892938112739
167.6,128,0,14,2.712614351128e-05,0.0036891574976502
168,128,0,14.4,2.7125141206836e-05,0.0036890211840264
168.4,128,0,14.8,2.7124138902392e-05,0.0036888848704026
168.8,128,0,15.2,2.7123004874991e-05,0.0036887306423345
169.2,128,0,15.6,2.7120677959249e-05,0.0036884141803464
169.6,128,0,16,2.7118351043507e-05,0.0036880977183583
170,128,0,16.4,2.7116024127765e-05,0.0036877812563702
170.4,128,0,16.8,2.7113697212024e-05,0.0036874647943821
170.8,128,0,17.2,2.7113580204146e-05,0.0036874488817683
171.2,128,0,17.6,2.7113915141224e-05,0.0036874944340579
171.6,128,0,18,2.7114250078302e-05,0.0036875399863475
172,128,0,18.4,2.7114585015379e-05,0.0036875855386371
172.4,128,0,18.8,2.7114919952457e-05,0.0036876310909267
172.8,128,0,19.2,2.7115254889535e-05,0.0036876766432163
173.2,128,0,19.6,2.7115589628072e-05,0.0036877221685067
173.6,128,0,20,2.711589878165e-05,0.0036877642145325
174,128,0,20.4,2.7116207935229e-05,0.0036878062605583
174.4,128,0,20.8,2.7116517088808e-05,0.0036878483065841
174.8,128,0,21.2,2.7116633828812e-05,0.0036878641828116
175.2,128,0,21.6,2.7116592473036e-05,0.0036878585569329
175.6,128,0,22,2.7116512364353e-05,0.0036878476626948
176,128,0,22.4,2.711643225567e-05,0.0036878367684568
176.4,128,0,22.8,2.7116352146988e-05,0.0036878258742187
176.8,128,0,23.2,2.7116266076451e-05,0.0036878141690219
177.2,128,0,23.6,2.7116165090519e-05,0.0036878004349645
177.6,128,0,24,2.7116064104588e-05,0.0036877867009071
