x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7820540722464e-06,0.00073714322624074
154.4,128,0,0.80000000000001,7.5641081444933e-06,0.0014742864524816
154.8,128,0,1.2,1.1346162216739e-05,0.0022114296787222
155.2,128,0,1.6,1.5128216288985e-05,0.0029485729049628
155.6,128,0,2,1.8910270361231e-05,0.0036857161312036
156,128,0,2.4,2.2692324433478e-05,0.0044228593574442
156.4,128,0,2.8,2.446333810908e-05,0.0047680394595336
156.8,128,0,3.2,2.3890354249633e-05,0.0046563613676901
157.2,128,0,3.6,2.3482271600563e-05,0.0045768236663834
157.6,128,0,4,2.3074188951494e-05,0.0044972859650767
158,128,0,4.4,2.2666106302425e-05,0.0044177482637701
158.4,128,0,4.8,2.2469605947509e-05,0.0043794491778857
158.8,128,0,5.2,2.2480433358135e-05,0.0043815594751386
159.2,128,0,5.6,2.2491260768761e-05,0.0043836697723916
159.6,128,0,6,2.2552736656317e-05,0.0043956517943316
160,128,0,6.4,2.2631675555901e-05,0.0044110374733487
160.4,128,0,6.8,2.2710614455486e-05,0.0044264231523658
160.8,128,0,7.2,2.278955335507e-05,0.0044418088313829
161.2,128,0,7.6,2.277872415541e-05,0.0044396981556429
161.6,128,0,8,2.2728662419647e-05,0.0044299408172744
162,128,0,8.4,2.2678600683883e-05,0.0044201834789059
162.4,128,0,8.8,2.2662375902675e-05,0.0044170211675829
162.8,128,0,9.2,2.2654228243875e-05,0.004415433136257
163.2,128,0,9.6,2.2646080585075e-05,0.0044138451049311
163.6,128,0,10,2.2637932926274e-05,0.0044122570736052
164,128,0,10.4,2.2629785267474e-05,0.0044106690422793
164.4,128,0,10.8,2.2625534853159e-05,0.0044098406083029
164.8,128,0,11.2,2.2637064395854e-05,0.0044120877867406
165.2,128,0,11.6,2.2648593938548e-05,0.0044143349651783
165.6,128,0,12,2.2658725504877e-05,0.0044163096698011
166,128,0,12.4,2.2659172550038e-05,0.0044163968042956
166.4,128,0,12.8,2.2659619595199e-05,0.0044164839387901
166.8,128,0,13.2,2.266006664036e-05,0.0044165710732847
167.2,128,0,13.6,2.2660140827438e-05,0.0044165855347686
167.6,128,0,14,2.2659303573243e-05,0.0044164223490874
168,128,0,14.4,2.2658466319049e-05,0.0044162591634062
168.4,128,0,14.8,2.2657629064854e-05,0.0044160959777249
168.8,128,0,15.2,2.2656681778238e-05,0.0044159113460306
169.2,128,0,15.6,2.2654738033645e-05,0.0044155324983891
169.6,128,0,16,2.2652794289051e-05,0.0044151536507475
170,128,0,16.4,2.2650850544457e-05,0.004414774803106
170.4,128,0,16.8,2.2648906799863e-05,0.0044143959554644
170.8,128,0,17.2,2.264880906049e-05,0.0044143769059618
171.2,128,0,17.6,2.2649088844885e-05,0.0044144314382388
171.6,128,0,18,2.2649368629281e-05,0.0044144859705158
172,128,0,18.4,2.2649648413677e-05,0.0044145405027929
172.4,128,0,18.8,2.2649928198072e-05,0.0044145950350699
172.8,128,0,19.2,2.2650207982468e-05,0.004414649567347
173.2,128,0,19.6,2.2650487601006e-05,0.0044147040673016
173.6,128,0,20,2.2650745846349e-05,0.0044147544020139
174,128,0,20.4,2.2651004091691e-05,0.0044148047367263
174.4,128,0,20.8,2.2651262337034e-05,0.0044148550714387
174.8,128,0,21.2,2.2651359853622e-05,0.0044148740774435
175.2,128,0,21.6,2.2651325307863e-05,0.0044148673425614
175.6,128,0,22,2.2651258387507e-05,0.0044148543004708
176,128,0,22.4,2.2651191467152e-05,0.0044148412583803
176.4,128,0,22.8,2.2651124546797e-05,0.0044148282162897
176.8,128,0,23.2,2.2651052646666e-05,0.0044148142033995
177.2,128,0,23.6,2.2650968288105e-05,0.0044147977617576
177.6,128,0,24,2.2650883929544e-05,0.0044147813201157
178,128,0,24.4,2.2650799570982e-05,0.0044147648784738
178.4,128,0,24.8,2.2650715212421e-05,0.0044147484368319
178.8,128,0,25.2,2.2650700807513e-05,0.0044147456287295
179.2,128,0,25.6,2.2650712323739e-05,0.0044147478724976
179.6,128,0,26,2.2650723839965e-05,0.0044147501162657
180,128,0,26.4,2.2650735356192e-05,0.0044147523600338
180.4,128,0,26.8,2.2650746872418e-05,0.0044147546038019
180.8,128,0,27.2,2.2650758388644e-05,0.00441475684757
181.2,128,0,27.6,2.2650769224528e-05,0.0044147589586291
181.6,128,0,28,2.2650779152059e-05,0.004414760892503
182,128,0,28.4,2.265078907959e-05,0.0044147628263768
182.4,128,0,28.8,2.2650798299742e-05,0.0044147646224402
182.8,128,0,29.2,2.2650794666744e-05,0.0044147639144776
183.2,128,0,29.6,2.2650792340869e-05,0.0044147634609796
183.6,128,0,30,2.2650791392057e-05,0.004414763275562
184,128,0,30.4,2.2650790443246e-05,0.0044147630901443
184.4,128,0,30.8,2.2650789494435e-05,0.0044147629047267
184.8,128,0,31.2,2.2650788545624e-05,0.0044147627193091
185.2,128,0,31.6,2.2650787596812e-05,0.0044147625338915
185.6,128,0,32,2.2650786648001e-05,0.0044147623484739
186,128,0,32.4,2.265078569919e-05,0.0044147621630563
186.4,128,0,32.8,2.2650784750379e-05,0.0044147619776387
186.8,128,0,33.2,2.2650783801567e-05,0.0044147617922211
187.2,128,0,33.6,2.2650782852756e-05,0.0044147616068034
187.6,128,0,34,2.2650782801538e-05,0.0044147615966592
188,128,0,34.4,2.2650784000918e-05,0.0044147618307201
188.4,128,0,34.8,2.2650785200298e-05,0.0044147620647809
188.8,128,0,35.2,2.2650786399678e-05,0.0044147622988417
189.2,128,0,35.6,2.2650787599058e-05,0.0044147625329025
189.6,128,0,36,2.2650788798438e-05,0.0044147627669633
190,128,0,36.4,2.2650789997818e-05,0.0044147630010242
190.4,128,0,36.8,2.2650791197198e-05,0.004414763235085
190.8,128,0,37.2,2.2650792396578e-05,0.0044147634691458
191.2,128,0,37.6,2.2650784557512e-05,0.0044147619416522
191.6,128,0,38,2.2650773706962e-05,0.0044147598272332
192,128,0,38.4,2.2650762856412e-05,0.0044147577128142
192.4,128,0,38.8,2.2650752005862e-05,0.0044147555983952
192.8,128,0,39.2,2.2650756796903e-05,0.0044147565324114
193.2,128,0,39.6,2.2650781879909e-05,0.0044147614211878
193.6,128,0,40,2.2650806962915e-05,0.0044147663099643
194,128,0,40.4,2.2650832045922e-05,0.0044147711987407
194.4,128,0,40.8,2.2650857128928e-05,0.0044147760875171
194.8,128,0,41.2,2.2650882211934e-05,0.0044147809762936
195.2,128,0,41.6,2.2650901685062e-05,0.0044147847715515
195.6,128,0,42,2.2650908039982e-05,0.0044147860097124
196,128,0,42.4,2.2650914394901e-05,0.0044147872478733
196.4,128,0,42.8,2.2650920749821e-05,0.0044147884860342
196.8,128,0,43.2,2.2650927104741e-05,0.0044147897241952
197.2,128,0,43.6,2.265093345966e-05,0.0044147909623561
197.6,128,0,44,2.265093981458e-05,0.004414792200517
198,128,0,44.4,2.2650946169499e-05,0.0044147934386779
198.4,128,0,44.8,2.2650952524419e-05,0.0044147946768388
198.8,128,0,45.2,2.2650988769028e-05,0.0044148017417258
199.2,128,0,45.6,2.2651026479087e-05,0.0044148090922892
199.6,128,0,46,2.2651064189146e-05,0.0044148164428526
200,128,0,46.4,2.2651101899205e-05,0.0044148237934161
200.4,128,0,46.8,2.26510359192e-05,0.0044148109336963
200.8,128,0,47.2,2.2650917922082e-05,0.0044147879352944
201.2,128,0,47.6,2.2650799924964e-05,0.0044147649368926
201.6,128,0,48,2.2650681927846e-05,0.0044147419384907
202,128,0,48.4,2.2650563930728e-05,0.0044147189400888
202.4,128,0,48.8,2.265044593361e-05,0.004414695941687
202.8,128,0,49.2,2.2650327936492e-05,0.0044146729432851
203.2,128,0,49.6,2.2650209939374e-05,0.0044146499448833
203.6,128,0,50,2.2650091942256e-05,0.0044146269464814
204,128,0,50.4,2.2649973945138e-05,0.0044146039480796
204.4,128,0,50.8,2.264985594802e-05,0.0044145809496777
204.8,128,0,51.2,2.2649737950901e-05,0.0044145579512759
205.2,128,0,51.6,2.2649619953783e-05,0.004414534952874
205.6,128,0,52,2.2649730995851e-05,0.0044145565955304
206,128,0,52.4,2.2650142766362e-05,0.004414636851895
206.4,128,0,52.8,2.2650554536874e-05,0.0044147171082595
206.8,128,0,53.2,2.2650966307385e-05,0.0044147973646241
207.2,128,0,53.6,2.2651378077897e-05,0.0044148776209886
207.6,128,0,54,2.2651789848408e-05,0.0044149578773532
208,128,0,54.4,2.2652201618919e-05,0.0044150381337178
208.4,128,0,54.8,2.2652613389431e-05,0.0044151183900823
208.8,128,0,55.2,2.2653025159942e-05,0.0044151986464469
209.2,128,0,55.6,2.2653436930454e-05,0.0044152789028115
209.6,128,0,56,2.2653848700965e-05,0.004415359159176
210,128,0,56.4,2.2654260471477e-05,0.0044154394155406
210.4,128,0,56.8,2.2654672241988e-05,0.0044155196719051
210.8,128,0,57.2,2.26550840125e-05,0.0044155999282697
211.2,128,0,57.6,2.2655546809165e-05,0.0044156901300544
211.6,128,0,58,2.265403299017e-05,0.0044153950779386
212,128,0,58.4,2.2652463541593e-05,0.0044150891830932
212.4,128,0,58.8,2.2650894093017e-05,0.0044147832882479
212.8,128,0,59.2,2.264932464444e-05,0.0044144773934025
213.2,128,0,59.6,2.2647755195864e-05,0.0044141714985572
213.6,128,0,60,2.2646185747287e-05,0.0044138656037118
214,128,0,60.4,2.2644616298711e-05,0.0044135597088665
214.4,128,0,60.8,2.2643046850134e-05,0.0044132538140211
214.8,128,0,61.2,2.2641477401557e-05,0.0044129479191757
215.2,128,0,61.6,2.2639907952981e-05,0.0044126420243304
215.6,128,0,62,2.2638338504404e-05,0.004412336129485
216,128,0,62.4,2.2636769055828e-05,0.0044120302346397
216.4,128,0,62.8,2.2635199607251e-05,0.0044117243397943
216.8,128,0,63.2,2.2633630158675e-05,0.0044114184449489
217.2,128,0,63.6,2.2632060710098e-05,0.0044111125501036
217.6,128,0,64,2.2630491261521e-05,0.0044108066552582
218,128,0,64.4,2.2631222145538e-05,0.0044109491102665
218.4,128,0,64.8,2.2634874342357e-05,0.0044116609482289
218.8,128,0,65.2,2.2638526539176e-05,0.0044123727861914
219.2,128,0,65.6,2.2637713465866e-05,0.0044122143143271
219.6,128,0,66,2.2628349088551e-05,0.0044103891383905
220,128,0,66.4,2.2618984711236e-05,0.0044085639624538
220.4,128,0,66.8,2.2609620333921e-05,0.0044067387865172
220.8,128,0,67.2,2.2600255956606e-05,0.0044049136105806
221.2,128,0,67.6,2.2590891579291e-05,0.0044030884346439
221.6,128,0,68,2.2581527201976e-05,0.0044012632587073
222,128,0,68.4,2.2574114792375e-05,0.0043998185335174
222.4,128,0,68.8,2.2574686927285e-05,0.0043999300461173
222.8,128,0,69.2,2.2575259062195e-05,0.0044000415587173
223.2,128,0,69.6,2.2575831197105e-05,0.0044001530713172
223.6,128,0,70,2.2576403332016e-05,0.0044002645839171
224,128,0,70.4,2.2576975466926e-05,0.004400376096517
224.4,128,0,70.8,2.2577547601836e-05,0.004400487609117
224.8,128,0,71.2,2.2578119736746e-05,0.0044005991217169
225.2,128,0,71.6,2.2578691871656e-05,0.0044007106343168
225.6,128,0,72,2.2579264006566e-05,0.0044008221469167
226,128,0,72.4,2.2579836141476e-05,0.0044009336595167
226.4,128,0,72.8,2.2580408276387e-05,0.0044010451721166
226.8,128,0,73.2,2.2597618034666e-05,0.0044043994609153
227.2,128,0,73.6,2.2635370904612e-05,0.0044117577298547
227.6,128,0,74,2.2673123774558e-05,0.0044191159987942
228,128,0,74.4,2.2710876644504e-05,0.0044264742677336
228.4,128,0,74.8,2.2748629514449e-05,0.004433832536673
228.8,128,0,75.2,2.2786382384395e-05,0.0044411908056125
229.2,128,0,75.6,2.2824135254341e-05,0.0044485490745519
229.6,128,0,76,2.2861888124287e-05,0.0044559073434913
230,128,0,76.4,2.2899640994233e-05,0.0044632656124308
230.4,128,0,76.8,2.2937393864179e-05,0.0044706238813702
230.8,128,0,77.2,2.2975146734124e-05,0.0044779821503096
231.2,128,0,77.6,2.301289960407e-05,0.0044853404192491
231.6,128,0,78,2.3050652474016e-05,0.0044926986881885
232,128,0,78.4,2.3088405343962e-05,0.004500056957128
232.4,128,0,78.8,2.3126158213908e-05,0.0045074152260674
232.8,128,0,79.2,2.3163911083853e-05,0.0045147734950068
233.2,128,0,79.6,2.3201663953799e-05,0.0045221317639463
233.6,128,0,80,2.3155141637219e-05,0.0045130642749616
234,128,0,80.4,2.309411221138e-05,0.004501169260169
234.4,128,0,80.8,2.3033082785541e-05,0.0044892742453764
234.8,128,0,81.2,2.292302494523e-05,0.0044678232907043
235.2,128,0,81.6,2.2782261126803e-05,0.004440387551821
235.6,128,0,82,2.2641497308375e-05,0.0044129518129376
236,128,0,82.4,2.2500733489948e-05,0.0043855160740543
236.4,128,0,82.8,2.235996967152e-05,0.0043580803351709
236.8,128,0,83.2,2.2219205853093e-05,0.0043306445962876
237.2,128,0,83.6,2.2078442034665e-05,0.0043032088574042
237.6,128,0,84,2.1937678216238e-05,0.0042757731185208
238,128,0,84.4,2.179691439781e-05,0.0042483373796375
238.4,128,0,84.8,2.1656150579382e-05,0.0042209016407541
238.8,128,0,85.2,2.1515386760955e-05,0.0041934659018708
239.2,128,0,85.6,2.1374622942527e-05,0.0041660301629874
239.6,128,0,86,2.12338591241e-05,0.0041385944241041
240,128,0,86.4,2.1093095305672e-05,0.0041111586852207
240.4,128,0,86.8,2.0952331487245e-05,0.0040837229463374
240.8,128,0,87.2,2.1064953381433e-05,0.0041056736649764
241.2,128,0,87.6,2.140833692993e-05,0.0041726012709095
241.6,128,0,88,2.1751720478426e-05,0.0042395288768427
242,128,0,88.4,2.2095104026923e-05,0.0043064564827759
242.4,128,0,88.8,2.2438487575419e-05,0.0043733840887091
242.8,128,0,89.2,2.2781871123916e-05,0.0044403116946423
243.2,128,0,89.6,2.3125254672413e-05,0.0045072393005755
243.6,128,0,90,2.3468638220909e-05,0.0045741669065086
244,128,0,90.4,2.3812021769406e-05,0.0046410945124418
244.4,128,0,90.8,2.4155405317902e-05,0.004708022118375
244.8,128,0,91.2,2.4498788866399e-05,0.0047749497243082
245.2,128,0,91.6,2.4842172414896e-05,0.0048418773302414
245.6,128,0,92,2.5185555963392e-05,0.0049088049361746
246,128,0,92.4,2.5534390101513e-05,0.004976794895239
246.4,128,0,92.8,2.5911236582168e-05,0.0050502446305583
246.8,128,0,93.2,2.6288083062824e-05,0.0051236943658776
247.2,128,0,93.6,2.6664929543479e-05,0.0051971441011969
247.6,128,0,94,2.7041776024134e-05,0.0052705938365162
248,128,0,94.4,2.7418622504789e-05,0.0053440435718355
248.4,128,0,94.8,2.7795468985445e-05,0.0054174933071548
248.8,128,0,95.2,2.664935699752e-05,0.0051941096722678
249.2,128,0,95.6,2.5168837164325e-05,0.0049055480238085
249.6,128,0,96,2.3688317331129e-05,0.0046169863753491
250,128,0,96.4,2.2207797497934e-05,0.0043284247268899
