x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3940526184551e-06,0.00082141385516483
154.4,128,0,0.80000000000001,6.7881052369106e-06,0.0016428277103297
154.8,128,0,1.2,1.0182157855365e-05,0.0024642415654944
155.2,128,0,1.6,1.357621047382e-05,0.0032856554206592
155.6,128,0,2,1.6970263092275e-05,0.004107069275824
156,128,0,2.4,2.036431571073e-05,0.0049284831309888
156.4,128,0,2.8,2.1953640851698e-05,0.0053131244526965
156.8,128,0,3.2,2.1439439494857e-05,0.0051886793126855
157.2,128,0,3.6,2.1073222107242e-05,0.0051000488355858
157.6,128,0,4,2.0707004719627e-05,0.0050114183584861
158,128,0,4.4,2.0340787332013e-05,0.0049227878813864
158.4,128,0,4.8,2.0164445978742e-05,0.0048801104340657
158.8,128,0,5.2,2.0174162603941e-05,0.0048824619860856
159.2,128,0,5.6,2.0183879229141e-05,0.0048848135381055
159.6,128,0,6,2.0239048296042e-05,0.0048981653469598
160,128,0,6.4,2.0309888841816e-05,0.0049153099177895
160.4,128,0,6.8,2.038072938759e-05,0.0049324544886192
160.8,128,0,7.2,2.0451569933364e-05,0.0049495990594489
161.2,128,0,7.6,2.0441851702665e-05,0.0049472470906955
161.6,128,0,8,2.0396925807628e-05,0.0049363742921645
162,128,0,8.4,2.035199991259e-05,0.0049255014936334
162.4,128,0,8.8,2.0337439634011e-05,0.004921977666731
162.8,128,0,9.2,2.0330127844674e-05,0.0049202080917755
163.2,128,0,9.6,2.0322816055338e-05,0.00491843851682
163.6,128,0,10,2.0315504266001e-05,0.0049166689418644
164,128,0,10.4,2.0308192476665e-05,0.0049148993669089
164.4,128,0,10.8,2.0304378112931e-05,0.0049139762264796
164.8,128,0,11.2,2.0314724838103e-05,0.0049164803025066
165.2,128,0,11.6,2.0325071563276e-05,0.0049189843785336
165.6,128,0,12,2.0334163730704e-05,0.0049211848314935
166,128,0,12.4,2.033456491356e-05,0.0049212819269919
166.4,128,0,12.8,2.0334966096415e-05,0.0049213790224904
166.8,128,0,13.2,2.033536727927e-05,0.0049214761179888
167.2,128,0,13.6,2.0335433855589e-05,0.0049214922325695
167.6,128,0,14,2.033468249548e-05,0.0049213103915358
168,128,0,14.4,2.0333931135372e-05,0.004921128550502
168.4,128,0,14.8,2.0333179775264e-05,0.0049209467094682
168.8,128,0,15.2,2.0332329670973e-05,0.0049207409707066
169.2,128,0,15.6,2.0330585335438e-05,0.0049203188131713
169.6,128,0,16,2.0328840999903e-05,0.004919896655636
170,128,0,16.4,2.0327096664368e-05,0.0049194744981007
170.4,128,0,16.8,2.0325352328833e-05,0.0049190523405654
170.8,128,0,17.2,2.0325264616612e-05,0.0049190311133392
171.2,128,0,17.6,2.0325515697948e-05,0.0049190918797714
171.6,128,0,18,2.0325766779285e-05,0.0049191526462035
172,128,0,18.4,2.0326017860622e-05,0.0049192134126357
172.4,128,0,18.8,2.0326268941959e-05,0.0049192741790679
172.8,128,0,19.2,2.0326520023296e-05,0.0049193349455
173.2,128,0,19.6,2.0326770955791e-05,0.0049193956759142
173.6,128,0,20,2.0327002707799e-05,0.0049194517648605
174,128,0,20.4,2.0327234459806e-05,0.0049195078538067
174.4,128,0,20.8,2.0327466211813e-05,0.0049195639427529
174.8,128,0,21.2,2.032755372411e-05,0.0049195851215423
175.2,128,0,21.6,2.0327522722256e-05,0.0049195776167713
175.6,128,0,22,2.0327462667325e-05,0.0049195630835801
176,128,0,22.4,2.0327402612393e-05,0.0049195485503889
176.4,128,0,22.8,2.0327342557462e-05,0.0049195340171977
176.8,128,0,23.2,2.0327278033616e-05,0.0049195184022414
177.2,128,0,23.6,2.0327202329419e-05,0.0049195000809196
177.6,128,0,24,2.0327126625221e-05,0.0049194817595977
178,128,0,24.4,2.0327050921024e-05,0.0049194634382758
178.4,128,0,24.8,2.0326975216826e-05,0.004919445116954
178.8,128,0,25.2,2.0326962289683e-05,0.0049194419878557
179.2,128,0,25.6,2.0326972624405e-05,0.0049194444881942
179.6,128,0,26,2.0326982959127e-05,0.0049194469885327
180,128,0,26.4,2.0326993293848e-05,0.0049194494888712
180.4,128,0,26.8,2.032700362857e-05,0.0049194519892096
180.8,128,0,27.2,2.0327013963292e-05,0.0049194544895481
181.2,128,0,27.6,2.0327023687462e-05,0.0049194568420183
181.6,128,0,28,2.0327032596461e-05,0.0049194589970635
182,128,0,28.4,2.032704150546e-05,0.0049194611521086
182.4,128,0,28.8,2.0327049779653e-05,0.0049194631535845
182.8,128,0,29.2,2.0327046519382e-05,0.0049194623646955
183.2,128,0,29.6,2.0327044432107e-05,0.0049194618593649
183.6,128,0,30,2.0327043580593e-05,0.0049194616527652
184,128,0,30.4,2.032704272908e-05,0.0049194614461656
184.4,128,0,30.8,2.0327041877566e-05,0.004919461239566
184.8,128,0,31.2,2.0327041026053e-05,0.0049194610329663
185.2,128,0,31.6,2.0327040174539e-05,0.0049194608263667
185.6,128,0,32,2.0327039323026e-05,0.0049194606197671
186,128,0,32.4,2.0327038471512e-05,0.0049194604131674
186.4,128,0,32.8,2.0327037619999e-05,0.0049194602065678
186.8,128,0,33.2,2.0327036768485e-05,0.0049194599999682
187.2,128,0,33.6,2.0327035916972e-05,0.0049194597933685
187.6,128,0,34,2.0327035870987e-05,0.004919459782054
188,128,0,34.4,2.0327036947331e-05,0.0049194600428264
188.4,128,0,34.8,2.0327038023676e-05,0.0049194603035988
188.8,128,0,35.2,2.032703910002e-05,0.0049194605643713
189.2,128,0,35.6,2.0327040176364e-05,0.0049194608251437
189.6,128,0,36,2.0327041252708e-05,0.0049194610859161
190,128,0,36.4,2.0327042329052e-05,0.0049194613466885
190.4,128,0,36.8,2.0327043405396e-05,0.0049194616074609
190.8,128,0,37.2,2.032704448174e-05,0.0049194618682333
191.2,128,0,37.6,2.0327037446911e-05,0.004919460166089
191.6,128,0,38,2.0327027709552e-05,0.004919457809928
192,128,0,38.4,2.0327017972193e-05,0.0049194554537671
192.4,128,0,38.8,2.0327008234834e-05,0.0049194530976061
192.8,128,0,39.2,2.0327012534379e-05,0.0049194541383918
193.2,128,0,39.6,2.0327035044116e-05,0.0049194595860644
193.6,128,0,40,2.0327057553852e-05,0.0049194650337369
194,128,0,40.4,2.0327080063589e-05,0.0049194704814095
194.4,128,0,40.8,2.0327102573325e-05,0.0049194759290821
194.8,128,0,41.2,2.0327125083062e-05,0.0049194813767546
195.2,128,0,41.6,2.0327142558431e-05,0.0049194856059089
195.6,128,0,42,2.0327148261376e-05,0.0049194869856651
196,128,0,42.4,2.032715396432e-05,0.0049194883654213
196.4,128,0,42.8,2.0327159667265e-05,0.0049194897451775
196.8,128,0,43.2,2.032716537021e-05,0.0049194911249337
197.2,128,0,43.6,2.0327171073154e-05,0.0049194925046899
197.6,128,0,44,2.0327176776099e-05,0.0049194938844461
198,128,0,44.4,2.0327182479044e-05,0.0049194952642024
198.4,128,0,44.8,2.0327188181988e-05,0.0049194966439586
198.8,128,0,45.2,2.0327220708298e-05,0.0049195045164687
199.2,128,0,45.6,2.0327254549722e-05,0.0049195127073097
199.6,128,0,46,2.0327288391145e-05,0.0049195208981507
200,128,0,46.4,2.0327322232568e-05,0.0049195290889917
200.4,128,0,46.8,2.0327263021477e-05,0.00491951475914
200.8,128,0,47.2,2.0327157129702e-05,0.0049194891315671
201.2,128,0,47.6,2.0327051237927e-05,0.0049194635039943
201.6,128,0,48,2.0326945346152e-05,0.0049194378764214
202,128,0,48.4,2.0326839454377e-05,0.0049194122488486
202.4,128,0,48.8,2.0326733562602e-05,0.0049193866212758
202.8,128,0,49.2,2.0326627670827e-05,0.0049193609937029
203.2,128,0,49.6,2.0326521779052e-05,0.0049193353661301
203.6,128,0,50,2.0326415887276e-05,0.0049193097385572
204,128,0,50.4,2.0326309995501e-05,0.0049192841109844
204.4,128,0,50.8,2.0326204103726e-05,0.0049192584834115
204.8,128,0,51.2,2.0326098211951e-05,0.0049192328558387
205.2,128,0,51.6,2.0325992320176e-05,0.0049192072282658
