x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0938090879775e-06,0.00054731033967429
154.4,128,0,0.80000000000001,1.0187618175956e-05,0.0010946206793486
154.8,128,0,1.2,1.5281427263932e-05,0.0016419310190228
155.2,128,0,1.6,2.0375236351909e-05,0.002189241358697
155.6,128,0,2,2.5469045439886e-05,0.0027365516983713
156,128,0,2.4,3.0562854527864e-05,0.0032838620380456
156.4,128,0,2.8,3.2948120610811e-05,0.0035401495225123
156.8,128,0,3.2,3.2176404836446e-05,0.0034572312283358
157.2,128,0,3.6,3.1626784118759e-05,0.0033981764410479
157.6,128,0,4,3.1077163401072e-05,0.00333912165376
158,128,0,4.4,3.0527542683386e-05,0.0032800668664721
158.4,128,0,4.8,3.0262888776017e-05,0.0032516307318515
158.8,128,0,5.2,3.0277471523458e-05,0.0032531975654224
159.2,128,0,5.6,3.0292054270899e-05,0.0032547643989933
159.6,128,0,6,3.0374852258344e-05,0.0032636607591887
160,128,0,6.4,3.0481170075581e-05,0.0032750842558226
160.4,128,0,6.8,3.0587487892818e-05,0.0032865077524565
160.8,128,0,7.2,3.0693805710056e-05,0.0032979312490904
161.2,128,0,7.6,3.0679220545091e-05,0.0032963641240825
161.6,128,0,8,3.0611795555573e-05,0.0032891195364027
162,128,0,8.4,3.0544370566056e-05,0.0032818749487228
162.4,128,0,8.8,3.0522518435051e-05,0.0032795270085338
162.8,128,0,9.2,3.0511544870437e-05,0.003278347933028
163.2,128,0,9.6,3.0500571305823e-05,0.0032771688575221
163.6,128,0,10,3.048959774121e-05,0.0032759897820162
164,128,0,10.4,3.0478624176596e-05,0.0032748107065104
164.4,128,0,10.8,3.0472899563921e-05,0.0032741956138509
164.8,128,0,11.2,3.048842797662e-05,0.0032758640897751
165.2,128,0,11.6,3.0503956389318e-05,0.0032775325656994
165.6,128,0,12,3.0517601955468e-05,0.003278998736429
166,128,0,12.4,3.051820404842e-05,0.0032790634321496
166.4,128,0,12.8,3.0518806141371e-05,0.0032791281278702
166.8,128,0,13.2,3.0519408234323e-05,0.0032791928235908
167.2,128,0,13.6,3.0519508149758e-05,0.0032792035611832
167.6,128,0,14,3.0518380506141e-05,0.003279082399623
168,128,0,14.4,3.0517252862523e-05,0.0032789612380628
168.4,128,0,14.8,3.0516125218905e-05,0.0032788400765027
168.8,128,0,15.2,3.0514849379421e-05,0.0032787029918069
169.2,128,0,15.6,3.0512231472282e-05,0.0032784217065614
169.6,128,0,16,3.0509613565142e-05,0.0032781404213159
170,128,0,16.4,3.0506995658003e-05,0.0032778591360704
170.4,128,0,16.8,3.0504377750863e-05,0.0032775778508249
170.8,128,0,17.2,3.0504246112484e-05,0.003277563706973
171.2,128,0,17.6,3.0504622937214e-05,0.0032776041958082
171.6,128,0,18,3.0504999761944e-05,0.0032776446846434
