x,y,z,id,xi,xv
153.6,128,0,0,1.4743758578047e-59,1.4743758578047e-59
154,128,0,0.40000000000001,8.9904655178461e-06,8.9907217395298e-06
154.4,128,0,0.80000000000001,1.7980931035693e-05,1.798144347906e-05
154.8,128,0,1.2,2.6971396553538e-05,2.6972165218589e-05
155.2,128,0,1.6,3.5961862071383e-05,3.5962886958118e-05
155.6,128,0,2,4.4952327589229e-05,4.4953608697647e-05
156,128,0,2.4,5.3942793107074e-05,5.3944330437176e-05
156.4,128,0,2.8,5.7981555816406e-05,5.7983208206271e-05
156.8,128,0,3.2,5.636005796239e-05,5.6361664077556e-05
157.2,128,0,3.6,5.5297351775019e-05,5.5298927582241e-05
157.6,128,0,4,5.4234645587647e-05,5.4236191086926e-05
158,128,0,4.4,5.3171939400276e-05,5.3173454591611e-05
158.4,128,0,4.8,5.2649889415274e-05,5.2651389715902e-05
158.8,128,0,5.2,5.2657624036359e-05,5.2659124553505e-05
159.2,128,0,5.6,5.2665358657444e-05,5.2666859391107e-05
159.6,128,0,6,5.2831985477485e-05,5.2833490964505e-05
160,128,0,6.4,5.3053396499338e-05,5.3054908303964e-05
160.4,128,0,6.8,5.327480752119e-05,5.3276325643423e-05
160.8,128,0,7.2,5.3496218543042e-05,5.3497742982882e-05
161.2,128,0,7.6,5.3467737746179e-05,5.3469261373722e-05
161.6,128,0,8,5.3330043432682e-05,5.3331563131851e-05
162,128,0,8.4,5.3192349119184e-05,5.3193864889981e-05
162.4,128,0,8.8,5.3146963609558e-05,5.3148478085355e-05
162.8,128,0,9.2,5.3123612869841e-05,5.3125126679243e-05
163.2,128,0,9.6,5.3100262130125e-05,5.3101775273132e-05
163.6,128,0,10,5.3076911390408e-05,5.3078423867021e-05
164,128,0,10.4,5.3053560650692e-05,5.305507246091e-05
164.4,128,0,10.8,5.3041237229238e-05,5.3042748687739e-05
164.8,128,0,11.2,5.3073563459289e-05,5.3075075840206e-05
165.2,128,0,11.6,5.310588968934e-05,5.3107402992673e-05
165.6,128,0,12,5.3134319038876e-05,5.3135833153433e-05
166,128,0,12.4,5.3135752637437e-05,5.3137266792932e-05
166.4,128,0,12.8,5.3137186235998e-05,5.313870043243e-05
166.8,128,0,13.2,5.3138619834558e-05,5.3140134071928e-05
167.2,128,0,13.6,5.3138948717478e-05,5.3140462964262e-05
167.6,128,0,14,5.3136577153556e-05,5.3138091332697e-05
168,128,0,14.4,5.3134205589634e-05,5.3135719701131e-05
168.4,128,0,14.8,5.3131834025712e-05,5.3133348069566e-05
168.8,128,0,15.2,5.3129152429559e-05,5.313066639692e-05
169.2,128,0,15.6,5.31236631692e-05,5.3125176979926e-05
169.6,128,0,16,5.3118173908841e-05,5.3119687562933e-05
170,128,0,16.4,5.3112684648482e-05,5.3114198145939e-05
170.4,128,0,16.8,5.3107195388123e-05,5.3108708728945e-05
170.8,128,0,17.2,5.3106920942309e-05,5.3108434275297e-05
171.2,128,0,17.6,5.3107712970425e-05,5.3109226326011e-05
171.6,128,0,18,5.3108504998541e-05,5.3110018376725e-05
172,128,0,18.4,5.3109297026657e-05,5.3110810427438e-05
172.4,128,0,18.8,5.3110089054773e-05,5.3111602478152e-05
172.8,128,0,19.2,5.3110881082889e-05,5.3112394528865e-05
173.2,128,0,19.6,5.3111672626403e-05,5.3113186094963e-05
173.6,128,0,20,5.31124017216e-05,5.3113915210939e-05
174,128,0,20.4,5.3113130816797e-05,5.3114644326915e-05
174.4,128,0,20.8,5.3113859911994e-05,5.3115373442891e-05
174.8,128,0,21.2,5.3114135970169e-05,5.311564950895e-05
175.2,128,0,21.6,5.3114039517412e-05,5.3115553053473e-05
175.6,128,0,22,5.3113848512037e-05,5.3115362042646e-05
176,128,0,22.4,5.3113657506662e-05,5.3115171031818e-05
176.4,128,0,22.8,5.3113466501287e-05,5.311498002099e-05
176.8,128,0,23.2,5.3113261386672e-05,5.3114774900515e-05
177.2,128,0,23.6,5.3113020973487e-05,5.311453448045e-05
177.6,128,0,24,5.3112780560302e-05,5.3114294060386e-05
178,128,0,24.4,5.3112540147117e-05,5.3114053640321e-05
178.4,128,0,24.8,5.3112299733933e-05,5.3113813220257e-05
178.8,128,0,25.2,5.3112259289349e-05,5.3113772774521e-05
179.2,128,0,25.6,5.3112292942581e-05,5.3113806428723e-05
179.6,128,0,26,5.3112326595812e-05,5.3113840082926e-05
180,128,0,26.4,5.3112360249044e-05,5.3113873737128e-05
180.4,128,0,26.8,5.3112393902276e-05,5.311390739133e-05
180.8,128,0,27.2,5.3112427555507e-05,5.3113941045532e-05
181.2,128,0,27.6,5.3112459293138e-05,5.3113972784076e-05
181.6,128,0,28,5.311248847317e-05,5.3114001964943e-05
182,128,0,28.4,5.3112517653203e-05,5.311403114581e-05
182.4,128,0,28.8,5.3112544735472e-05,5.3114058228853e-05
182.8,128,0,29.2,5.311253370123e-05,5.3114047194272e-05
183.2,128,0,29.6,5.3112526609884e-05,5.3114040102705e-05
183.6,128,0,30,5.3112523672411e-05,5.3114037165135e-05
184,128,0,30.4,5.3112520734938e-05,5.3114034227565e-05
184.4,128,0,30.8,5.3112517797466e-05,5.3114031289996e-05
184.8,128,0,31.2,5.3112514859993e-05,5.3114028352426e-05
185.2,128,0,31.6,5.311251192252e-05,5.3114025414856e-05
185.6,128,0,32,5.3112508985047e-05,5.3114022477287e-05
186,128,0,32.4,5.3112506047575e-05,5.3114019539717e-05
186.4,128,0,32.8,5.3112503110102e-05,5.3114016602147e-05
186.8,128,0,33.2,5.3112500172629e-05,5.3114013664578e-05
187.2,128,0,33.6,5.3112497235156e-05,5.3114010727008e-05
187.6,128,0,34,5.3112496750795e-05,5.3114010242626e-05
188,128,0,34.4,5.3112499684306e-05,5.3114013176224e-05
188.4,128,0,34.8,5.3112502617817e-05,5.3114016109821e-05
188.8,128,0,35.2,5.3112505551329e-05,5.3114019043419e-05
189.2,128,0,35.6,5.311250848484e-05,5.3114021977016e-05
189.6,128,0,36,5.3112511418351e-05,5.3114024910614e-05
190,128,0,36.4,5.3112514351862e-05,5.3114027844212e-05
190.4,128,0,36.8,5.3112517285373e-05,5.3114030777809e-05
190.8,128,0,37.2,5.3112520218884e-05,5.3114033711407e-05
191.2,128,0,37.6,5.3112497134393e-05,5.311401062626e-05
191.6,128,0,38,5.3112465381065e-05,5.3113978872029e-05
192,128,0,38.4,5.3112433627738e-05,5.3113947117799e-05
192.4,128,0,38.8,5.311240187441e-05,5.3113915363569e-05
192.8,128,0,39.2,5.3112415775786e-05,5.3113929265347e-05
193.2,128,0,39.6,5.3112488905387e-05,5.3114002397044e-05
193.6,128,0,40,5.3112562034988e-05,5.311407552874e-05
194,128,0,40.4,5.3112635164589e-05,5.3114148660437e-05
194.4,128,0,40.8,5.311270829419e-05,5.3114221792134e-05
194.8,128,0,41.2,5.3112781423791e-05,5.311429492383e-05
195.2,128,0,41.6,5.3112838397895e-05,5.3114351899569e-05
195.6,128,0,42,5.311285759379e-05,5.3114371096019e-05
196,128,0,42.4,5.3112876789684e-05,5.3114390292469e-05
196.4,128,0,42.8,5.3112895985579e-05,5.3114409488919e-05
196.8,128,0,43.2,5.3112915181473e-05,5.3114428685369e-05
197.2,128,0,43.6,5.3112934377368e-05,5.3114447881819e-05
197.6,128,0,44,5.3112953573262e-05,5.3114467078269e-05
198,128,0,44.4,5.3112972769156e-05,5.3114486274719e-05
198.4,128,0,44.8,5.3112991965051e-05,5.3114505471169e-05
198.8,128,0,45.2,5.3113096875584e-05,5.3114610384692e-05
199.2,128,0,45.6,5.3113205988588e-05,5.3114719500807e-05
199.6,128,0,46,5.3113315101593e-05,5.3114828616921e-05
200,128,0,46.4,5.3113424214597e-05,5.3114937733036e-05
200.4,128,0,46.8,5.3113232332316e-05,5.3114745845267e-05
200.8,128,0,47.2,5.3112889452867e-05,5.3114402956019e-05
201.2,128,0,47.6,5.3112546573418e-05,5.311406006677e-05
201.6,128,0,48,5.311220369397e-05,5.3113717177522e-05
202,128,0,48.4,5.3111860814521e-05,5.3113374288274e-05
202.4,128,0,48.8,5.3111517935073e-05,5.3113031399025e-05
202.8,128,0,49.2,5.3111175055624e-05,5.3112688509777e-05
203.2,128,0,49.6,5.3110832176176e-05,5.3112345620529e-05
203.6,128,0,50,5.3110489296727e-05,5.311200273128e-05
204,128,0,50.4,5.3110146417279e-05,5.3111659842032e-05
204.4,128,0,50.8,5.310980353783e-05,5.3111316952783e-05
204.8,128,0,51.2,5.3109460658382e-05,5.3110974063535e-05
205.2,128,0,51.6,5.3109117778933e-05,5.3110631174287e-05
205.6,128,0,52,5.3109433176652e-05,5.3110946580996e-05
206,128,0,52.4,5.3110612892274e-05,5.3112126330278e-05
206.4,128,0,52.8,5.3111792607895e-05,5.311330607956e-05
206.8,128,0,53.2,5.3112972323516e-05,5.3114485828842e-05
207.2,128,0,53.6,5.3114152039138e-05,5.3115665578124e-05
207.6,128,0,54,5.3115331754759e-05,5.3116845327407e-05
208,128,0,54.4,5.311651147038e-05,5.3118025076689e-05
208.4,128,0,54.8,5.3117691186002e-05,5.3119204825971e-05
208.8,128,0,55.2,5.3118870901623e-05,5.3120384575253e-05
209.2,128,0,55.6,5.3120050617244e-05,5.3121564324535e-05
209.6,128,0,56,5.3121230332866e-05,5.3122744073817e-05
210,128,0,56.4,5.3122410048487e-05,5.31239238231e-05
210.4,128,0,56.8,5.3123589764108e-05,5.3125103572382e-05
210.8,128,0,57.2,5.312476947973e-05,5.3126283321664e-05
211.2,128,0,57.6,5.3126101488207e-05,5.3127615368151e-05
211.6,128,0,58,5.3121724589774e-05,5.3123238344805e-05
212,128,0,58.4,5.3117197160333e-05,5.3118710786158e-05
212.4,128,0,58.8,5.3112669730893e-05,5.3114183227511e-05
212.8,128,0,59.2,5.3108142301452e-05,5.3109655668864e-05
213.2,128,0,59.6,5.3103614872011e-05,5.3105128110217e-05
213.6,128,0,60,5.309908744257e-05,5.310060055157e-05
214,128,0,60.4,5.309456001313e-05,5.3096072992923e-05
214.4,128,0,60.8,5.3090032583689e-05,5.3091545434277e-05
214.8,128,0,61.2,5.3085505154248e-05,5.308701787563e-05
215.2,128,0,61.6,5.3080977724807e-05,5.3082490316983e-05
215.6,128,0,62,5.3076450295367e-05,5.3077962758336e-05
