x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0290710777503e-05,0.00027090589165652
154.4,128,0,0.80000000000001,2.0581421555008e-05,0.00054181178331307
154.8,128,0,1.2,3.087213233251e-05,0.00081271767496955
155.2,128,0,1.6,4.1162843110012e-05,0.001083623566626
155.6,128,0,2,5.1453553887515e-05,0.0013545294582826
156,128,0,2.4,6.1744264665018e-05,0.0016254353499391
156.4,128,0,2.8,6.6563070732208e-05,0.0017522915669995
156.8,128,0,3.2,6.5004019009602e-05,0.0017112487445058
157.2,128,0,3.6,6.3893653331285e-05,0.0016820179275158
157.6,128,0,4,6.2783287652968e-05,0.0016527871105257
158,128,0,4.4,6.1672921974651e-05,0.0016235562935357
158.4,128,0,4.8,6.1138257530865e-05,0.0016094810254908
158.8,128,0,5.2,6.1167718034545e-05,0.0016102565563322
159.2,128,0,5.6,6.1197178538225e-05,0.0016110320871735
159.6,128,0,6,6.1364450382478e-05,0.0016154355951972
160,128,0,6.4,6.1579237991151e-05,0.0016210899880059
160.4,128,0,6.8,6.1794025599824e-05,0.0016267443808146
160.8,128,0,7.2,6.2008813208497e-05,0.0016323987736233
161.2,128,0,7.6,6.197934768162e-05,0.0016316230812174
161.6,128,0,8,6.1843132986164e-05,0.0016280371638823
162,128,0,8.4,6.1706918290708e-05,0.0016244512465472
162.4,128,0,8.8,6.1662771716225e-05,0.0016232890648662
162.8,128,0,9.2,6.1640602458928e-05,0.0016227054461739
163.2,128,0,9.6,6.1618433201631e-05,0.0016221218274817
163.6,128,0,10,6.1596263944334e-05,0.0016215382087894
164,128,0,10.4,6.1574094687037e-05,0.0016209545900971
164.4,128,0,10.8,6.1562529579795e-05,0.0016206501313272
164.8,128,0,11.2,6.1593900714459e-05,0.0016214759920915
165.2,128,0,11.6,6.1625271849123e-05,0.0016223018528558
165.6,128,0,12,6.1652839182398e-05,0.0016230275768993
166,128,0,12.4,6.1654055572999e-05,0.001623059600951
166.4,128,0,12.8,6.1655271963601e-05,0.0016230916250027
166.8,128,0,13.2,6.1656488354202e-05,0.0016231236490545
167.2,128,0,13.6,6.1656690218092e-05,0.0016231289645715
167.6,128,0,14,6.1654412099486e-05,0.0016230689918139
168,128,0,14.4,6.165213398088e-05,0.0016230090190563
168.4,128,0,14.8,6.1649855862274e-05,0.0016229490462988
168.8,128,0,15.2,6.1647278353108e-05,0.001622881191957
169.2,128,0,15.6,6.1641989551136e-05,0.0016227419616757
169.6,128,0,16,6.1636700749163e-05,0.0016226027313943
170,128,0,16.4,6.163141194719e-05,0.001622463501113
170.4,128,0,16.8,6.1626123145217e-05,0.0016223242708316
170.8,128,0,17.2,6.1625857200011e-05,0.0016223172697552
171.2,128,0,17.6,6.1626618471736e-05,0.001622337310676
171.6,128,0,18,6.162737974346e-05,0.0016223573515967
172,128,0,18.4,6.1628141015185e-05,0.0016223773925174
172.4,128,0,18.8,6.162890228691e-05,0.0016223974334381
172.8,128,0,19.2,6.1629663558635e-05,0.0016224174743589
173.2,128,0,19.6,6.1630424379095e-05,0.0016224375034035
173.6,128,0,20,6.1631127047172e-05,0.0016224560020301
174,128,0,20.4,6.1631829715248e-05,0.0016224745006567
174.4,128,0,20.8,6.1632532383325e-05,0.0016224929992833
174.8,128,0,21.2,6.1632797720121e-05,0.0016224999841262
175.2,128,0,21.6,6.1632703725236e-05,0.0016224975088768
175.6,128,0,22,6.1632521646041e-05,0.0016224927166063
176,128,0,22.4,6.1632339566847e-05,0.0016224879243357
176.4,128,0,22.8,6.1632157487653e-05,0.0016224831320652
176.8,128,0,23.2,6.1631961858156e-05,0.0016224779829184
177.2,128,0,23.6,6.1631732328439e-05,0.0016224719409369
177.6,128,0,24,6.1631502798723e-05,0.0016224658989554
178,128,0,24.4,6.1631273269006e-05,0.0016224598569739
178.4,128,0,24.8,6.163104373929e-05,0.0016224538149924
178.8,128,0,25.2,6.1631004543826e-05,0.0016224527828485
179.2,128,0,25.6,6.1631035876196e-05,0.0016224536070861
179.6,128,0,26,6.1631067208566e-05,0.0016224544313237
180,128,0,26.4,6.1631098540936e-05,0.0016224552555613
180.4,128,0,26.8,6.1631129873306e-05,0.001622456079799
180.8,128,0,27.2,6.1631161205676e-05,0.0016224569040366
181.2,128,0,27.6,6.1631190686258e-05,0.001622457679425
181.6,128,0,28,6.1631217694438e-05,0.0016224583895927
182,128,0,28.4,6.1631244702618e-05,0.0016224590997605
182.4,128,0,28.8,6.1631269786215e-05,0.0016224597593063
182.8,128,0,29.2,6.1631259899974e-05,0.001622459499047
183.2,128,0,29.6,6.1631253570972e-05,0.0016224593323185
183.6,128,0,30,6.1631250989549e-05,0.0016224592641256
184,128,0,30.4,6.1631248408125e-05,0.0016224591959326
184.4,128,0,30.8,6.1631245826702e-05,0.0016224591277397
184.8,128,0,31.2,6.1631243245279e-05,0.0016224590595467
185.2,128,0,31.6,6.1631240663856e-05,0.0016224589913537
185.6,128,0,32,6.1631238082433e-05,0.0016224589231608
186,128,0,32.4,6.163123550101e-05,0.0016224588549678
186.4,128,0,32.8,6.1631232919587e-05,0.0016224587867749
186.8,128,0,33.2,6.1631230338164e-05,0.0016224587185819
187.2,128,0,33.6,6.1631227756741e-05,0.0016224586503889
187.6,128,0,34,6.1631227618698e-05,0.001622458646762
188,128,0,34.4,6.163123088497e-05,0.0016224587330937
188.4,128,0,34.8,6.1631234151242e-05,0.0016224588194253
188.8,128,0,35.2,6.1631237417514e-05,0.001622458905757
189.2,128,0,35.6,6.1631240683786e-05,0.0016224589920886
189.6,128,0,36,6.1631243950058e-05,0.0016224590784203
190,128,0,36.4,6.1631247216329e-05,0.001622459164752
190.4,128,0,36.8,6.1631250482601e-05,0.0016224592510836
190.8,128,0,37.2,6.1631253748873e-05,0.0016224593374153
191.2,128,0,37.6,6.1631232420361e-05,0.0016224587762053
191.6,128,0,38,6.1631202897209e-05,0.0016224579992434
192,128,0,38.4,6.1631173374056e-05,0.0016224572222816
192.4,128,0,38.8,6.1631143850904e-05,0.0016224564453197
192.8,128,0,39.2,6.1631156886951e-05,0.0016224567886085
193.2,128,0,39.6,6.1631225135398e-05,0.0016224585852078
193.6,128,0,40,6.1631293383846e-05,0.0016224603818071
194,128,0,40.4,6.1631361632294e-05,0.0016224621784063
194.4,128,0,40.8,6.1631429880741e-05,0.0016224639750056
194.8,128,0,41.2,6.1631498129189e-05,0.0016224657716049
195.2,128,0,41.6,6.163155111299e-05,0.0016224671662546
195.6,128,0,42,6.1631568401754e-05,0.0016224676209806
196,128,0,42.4,6.1631585690519e-05,0.0016224680757066
196.4,128,0,42.8,6.1631602979283e-05,0.0016224685304326
196.8,128,0,43.2,6.1631620268048e-05,0.0016224689851586
197.2,128,0,43.6,6.1631637556812e-05,0.0016224694398846
197.6,128,0,44,6.1631654845577e-05,0.0016224698946106
198,128,0,44.4,6.1631672134342e-05,0.0016224703493367
198.4,128,0,44.8,6.1631689423106e-05,0.0016224708040627
198.8,128,0,45.2,6.1631788043369e-05,0.00162247340067
199.2,128,0,45.6,6.1631890651204e-05,0.0016224761022908
199.6,128,0,46,6.1631993259039e-05,0.0016224788039117
200,128,0,46.4,6.1632095866874e-05,0.0016224815055325
200.4,128,0,46.8,6.163191633971e-05,0.0016224767794931
200.8,128,0,47.2,6.1631595276823e-05,0.0016224683272968
201.2,128,0,47.6,6.1631274213936e-05,0.0016224598751005
201.6,128,0,48,6.1630953151049e-05,0.0016224514229042
202,128,0,48.4,6.1630632088162e-05,0.0016224429707079
202.4,128,0,48.8,6.1630311025275e-05,0.0016224345185116
202.8,128,0,49.2,6.1629989962388e-05,0.0016224260663153
203.2,128,0,49.6,6.1629668899501e-05,0.001622417614119
203.6,128,0,50,6.1629347836614e-05,0.0016224091619228
204,128,0,50.4,6.1629026773727e-05,0.0016224007097265
204.4,128,0,50.8,6.162870571084e-05,0.0016223922575302
204.8,128,0,51.2,6.1628384647953e-05,0.0016223838053339
205.2,128,0,51.6,6.1628063585066e-05,0.0016223753531376
205.6,128,0,52,6.162836572354e-05,0.0016223833070329
206,128,0,52.4,6.1629486125383e-05,0.0016224128021259
206.4,128,0,52.8,6.1630606527226e-05,0.001622442297219
206.8,128,0,53.2,6.1631726929069e-05,0.0016224717923121
207.2,128,0,53.6,6.1632847330912e-05,0.0016225012874051
207.6,128,0,54,6.1633967732755e-05,0.0016225307824982
208,128,0,54.4,6.1635088134598e-05,0.0016225602775912
208.4,128,0,54.8,6.1636208536441e-05,0.0016225897726843
208.8,128,0,55.2,6.1637328938284e-05,0.0016226192677773
209.2,128,0,55.6,6.1638449340127e-05,0.0016226487628704
209.6,128,0,56,6.163956974197e-05,0.0016226782579634
210,128,0,56.4,6.1640690143813e-05,0.0016227077530565
210.4,128,0,56.8,6.1641810545656e-05,0.0016227372481495
210.8,128,0,57.2,6.1642930947499e-05,0.0016227667432426
211.2,128,0,57.6,6.1644190188143e-05,0.0016227998933922
211.6,128,0,58,6.1640071183845e-05,0.001622691458706
212,128,0,58.4,6.1635800814663e-05,0.0016225790391409
212.4,128,0,58.8,6.163153044548e-05,0.0016224666195758
212.8,128,0,59.2,6.1627260076297e-05,0.0016223542000107
213.2,128,0,59.6,6.1622989707114e-05,0.0016222417804455
213.6,128,0,60,6.1618719337931e-05,0.0016221293608804
214,128,0,60.4,6.1614448968749e-05,0.0016220169413153
214.4,128,0,60.8,6.1610178599566e-05,0.0016219045217502
214.8,128,0,61.2,6.1605908230383e-05,0.0016217921021851
215.2,128,0,61.6,6.16016378612e-05,0.00162167968262
215.6,128,0,62,6.1597367492018e-05,0.0016215672630549
216,128,0,62.4,6.1593097122835e-05,0.0016214548434897
216.4,128,0,62.8,6.1588826753652e-05,0.0016213424239246
216.8,128,0,63.2,6.1584556384469e-05,0.0016212300043595
217.2,128,0,63.6,6.1580286015286e-05,0.0016211175847944
217.6,128,0,64,6.1576015646104e-05,0.0016210051652293
218,128,0,64.4,6.1578004333935e-05,0.0016210575190674
218.4,128,0,64.8,6.1587941725985e-05,0.0016213191272774
218.8,128,0,65.2,6.1597879118035e-05,0.0016215807354875
219.2,128,0,65.6,6.1595666798664e-05,0.0016215224956748
219.6,128,0,66,6.1570186933778e-05,0.0016208517245705
220,128,0,66.4,6.1544707068892e-05,0.0016201809534662
220.4,128,0,66.8,6.1519227204006e-05,0.0016195101823619
220.8,128,0,67.2,6.1493747339119e-05,0.0016188394112576
221.2,128,0,67.6,6.1468267474233e-05,0.0016181686401532
221.6,128,0,68,6.1442787609347e-05,0.0016174978690489
222,128,0,68.4,6.142261892247e-05,0.0016169669175598
222.4,128,0,68.8,6.1424175665227e-05,0.0016170078996805
222.8,128,0,69.2,6.1425732407983e-05,0.0016170488818012
223.2,128,0,69.6,6.1427289150739e-05,0.0016170898639218
223.6,128,0,70,6.1428845893496e-05,0.0016171308460425
224,128,0,70.4,6.1430402636252e-05,0.0016171718281632
224.4,128,0,70.8,6.1431959379009e-05,0.0016172128102839
224.8,128,0,71.2,6.1433516121765e-05,0.0016172537924045
225.2,128,0,71.6,6.1435072864521e-05,0.0016172947745252
225.6,128,0,72,6.1436629607278e-05,0.0016173357566459
226,128,0,72.4,6.1438186350034e-05,0.0016173767387666
226.4,128,0,72.8,6.143974309279e-05,0.0016174177208872
226.8,128,0,73.2,6.1486569728751e-05,0.0016186504563953
227.2,128,0,73.6,6.1589292838057e-05,0.0016213546955174
227.6,128,0,74,6.1692015947364e-05,0.0016240589346394
228,128,0,74.4,6.179473905667e-05,0.0016267631737615
228.4,128,0,74.8,6.1897462165976e-05,0.0016294674128836
228.8,128,0,75.2,6.2000185275283e-05,0.0016321716520056
229.2,128,0,75.6,6.2102908384589e-05,0.0016348758911277
229.6,128,0,76,6.2205631493896e-05,0.0016375801302498
230,128,0,76.4,6.2308354603202e-05,0.0016402843693718
230.4,128,0,76.8,6.2411077712508e-05,0.0016429886084939
230.8,128,0,77.2,6.2513800821815e-05,0.001645692847616
231.2,128,0,77.6,6.2616523931121e-05,0.001648397086738
231.6,128,0,78,6.2719247040428e-05,0.0016511013258601
232,128,0,78.4,6.2821970149734e-05,0.0016538055649821
232.4,128,0,78.8,6.292469325904e-05,0.0016565098041042
232.8,128,0,79.2,6.3027416368347e-05,0.0016592140432263
233.2,128,0,79.6,6.3130139477653e-05,0.0016619182823483
233.6,128,0,80,6.3003555273691e-05,0.0016585858874666
234,128,0,80.4,6.2837498166912e-05,0.0016542143479366
234.4,128,0,80.8,6.2671441060132e-05,0.0016498428084067
234.8,128,0,81.2,6.2371980834437e-05,0.0016419593653946
235.2,128,0,81.6,6.1988971644444e-05,0.0016318764543264
235.6,128,0,82,6.1605962454452e-05,0.0016217935432583
236,128,0,82.4,6.1222953264459e-05,0.0016117106321901
236.4,128,0,82.8,6.0839944074467e-05,0.001601627721122
236.8,128,0,83.2,6.0456934884474e-05,0.0015915448100538
237.2,128,0,83.6,6.0073925694481e-05,0.0015814618989856
237.6,128,0,84,5.9690916504489e-05,0.0015713789879175
238,128,0,84.4,5.9307907314496e-05,0.0015612960768493
238.4,128,0,84.8,5.8924898124504e-05,0.0015512131657811
238.8,128,0,85.2,5.8541888934511e-05,0.001541130254713
239.2,128,0,85.6,5.8158879744519e-05,0.0015310473436448
239.6,128,0,86,5.7775870554526e-05,0.0015209644325766
240,128,0,86.4,5.7392861364533e-05,0.0015108815215085
240.4,128,0,86.8,5.7009852174541e-05,0.0015007986104403
240.8,128,0,87.2,5.7316289081695e-05,0.0015088657310917
241.2,128,0,87.6,5.825061349005e-05,0.0015334623209942
241.6,128,0,88,5.9184937898404e-05,0.0015580589108967
242,128,0,88.4,6.0119262306759e-05,0.0015826555007991
242.4,128,0,88.8,6.1053586715113e-05,0.0016072520907016
242.8,128,0,89.2,6.1987911123468e-05,0.0016318486806041
243.2,128,0,89.6,6.2922235531822e-05,0.0016564452705066
243.6,128,0,90,6.3856559940176e-05,0.0016810418604091
244,128,0,90.4,6.4790884348531e-05,0.0017056384503115
244.4,128,0,90.8,6.5725208756886e-05,0.001730235040214
244.8,128,0,91.2,6.665953316524e-05,0.0017548316301165
245.2,128,0,91.6,6.7593857573594e-05,0.001779428220019
245.6,128,0,92,6.8528181981949e-05,0.0018040248099215
