x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4120363447351e-06,0.00081708436593397
154.4,128,0,0.80000000000001,6.8240726894706e-06,0.001634168731868
154.8,128,0,1.2,1.0236109034205e-05,0.0024512530978018
155.2,128,0,1.6,1.364814537894e-05,0.0032683374637357
155.6,128,0,2,1.7060181723675e-05,0.0040854218296697
156,128,0,2.4,2.047221806841e-05,0.0049025061956036
156.4,128,0,2.8,2.206996440703e-05,0.0052851201570056
156.8,128,0,3.2,2.1553038502779e-05,0.005161330937028
157.2,128,0,3.6,2.1184880675573e-05,0.0050731676105175
157.6,128,0,4,2.0816722848367e-05,0.0049850042840069
158,128,0,4.4,2.0448565021161e-05,0.0048968409574964
158.4,128,0,4.8,2.0271289305509e-05,0.004854388452938
158.8,128,0,5.2,2.0281057415185e-05,0.0048567276102449
159.2,128,0,5.6,2.0290825524862e-05,0.0048590667675517
159.6,128,0,6,2.0346286910633e-05,0.0048723482022147
160,128,0,6.4,2.0417502812204e-05,0.0048894024081962
160.4,128,0,6.8,2.0488718713775e-05,0.0049064566141777
160.8,128,0,7.2,2.0559934615347e-05,0.0049235108201592
161.2,128,0,7.6,2.0550164891709e-05,0.0049211712480785
161.6,128,0,8,2.0505000952401e-05,0.0049103557574428
162,128,0,8.4,2.0459837013093e-05,0.0048995402668071
162.4,128,0,8.8,2.0445199585344e-05,0.0048960350131328
162.8,128,0,9.2,2.0437849053645e-05,0.004894274765164
163.2,128,0,9.6,2.0430498521947e-05,0.0048925145171952
163.6,128,0,10,2.0423147990249e-05,0.0048907542692265
164,128,0,10.4,2.0415797458551e-05,0.0048889940212577
164.4,128,0,10.8,2.0411962883938e-05,0.0048880757464675
164.8,128,0,11.2,2.0422364432276e-05,0.0048905666241205
165.2,128,0,11.6,2.0432765980613e-05,0.0048930575017736
165.6,128,0,12,2.0441906323829e-05,0.0048952463566842
166,128,0,12.4,2.0442309632571e-05,0.0048953429404274
166.4,128,0,12.8,2.0442712941314e-05,0.0048954395241707
166.8,128,0,13.2,2.0443116250057e-05,0.0048955361079139
167.2,128,0,13.6,2.0443183179244e-05,0.0048955521375662
167.6,128,0,14,2.0442427837908e-05,0.00489537125497
168,128,0,14.4,2.0441672496572e-05,0.0048951903723739
168.4,128,0,14.8,2.0440917155236e-05,0.0048950094897777
168.8,128,0,15.2,2.044006254652e-05,0.0048948048354131
169.2,128,0,15.6,2.0438308968463e-05,0.0048943849029675
169.6,128,0,16,2.0436555390405e-05,0.004893964970522
170,128,0,16.4,2.0434801812348e-05,0.0048935450380764
170.4,128,0,16.8,2.0433048234291e-05,0.0048931251056309
170.8,128,0,17.2,2.0432960057275e-05,0.0048931039902876
171.2,128,0,17.6,2.0433212468938e-05,0.0048931644364339
171.6,128,0,18,2.0433464880601e-05,0.0048932248825802
172,128,0,18.4,2.0433717292264e-05,0.0048932853287265
172.4,128,0,18.8,2.0433969703927e-05,0.0048933457748728
