x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3642329871634e-06,0.0011792148564558
154.4,128,0,0.80000000000001,4.7284659743271e-06,0.0023584297129117
154.8,128,0,1.2,7.0926989614901e-06,0.0035376445693672
155.2,128,0,1.6,9.4569319486533e-06,0.0047168594258229
155.6,128,0,2,1.1821164935817e-05,0.0058960742822786
156,128,0,2.4,1.418539792298e-05,0.0070752891387343
156.4,128,0,2.8,1.5292491797023e-05,0.0076274771525347
156.8,128,0,3.2,1.493430881514e-05,0.0074488249779831
157.2,128,0,3.6,1.4679208698618e-05,0.0073215878834351
157.6,128,0,4,1.4424108582095e-05,0.0071943507888872
158,128,0,4.4,1.4169008465572e-05,0.0070671136943392
158.4,128,0,4.8,1.4046172406704e-05,0.0070058463557412
158.8,128,0,5.2,1.4052940819914e-05,0.0070092222433126
159.2,128,0,5.6,1.4059709233124e-05,0.007012598130884
159.6,128,0,6,1.4098138965468e-05,0.0070317658568256
160,128,0,6.4,1.4147485156318e-05,0.0070563784269188
160.4,128,0,6.8,1.4196831347169e-05,0.0070809909970121
160.8,128,0,7.2,1.424617753802e-05,0.0071056035671053
161.2,128,0,7.6,1.4239408000765e-05,0.007102227103354
161.6,128,0,8,1.4208113466907e-05,0.0070866182230751
162,128,0,8.4,1.4176818933048e-05,0.0070710093427961
162.4,128,0,8.8,1.4166676516367e-05,0.0070659505733668
162.8,128,0,9.2,1.416158326093e-05,0.0070634101906499
163.2,128,0,9.6,1.4156490005493e-05,0.0070608698079329
163.6,128,0,10,1.4151396750056e-05,0.0070583294252159
164,128,0,10.4,1.4146303494619e-05,0.0070557890424989
164.4,128,0,10.8,1.4143646480178e-05,0.0070544637923174
164.8,128,0,11.2,1.4150853814334e-05,0.0070580586181638
165.2,128,0,11.6,1.4158061148491e-05,0.0070616534440103
165.6,128,0,12,1.4164394581405e-05,0.0070648123915803
166,128,0,12.4,1.4164674038531e-05,0.0070649517799514
166.4,128,0,12.8,1.4164953495656e-05,0.0070650911683224
166.8,128,0,13.2,1.4165232952781e-05,0.0070652305566935
167.2,128,0,13.6,1.4165279329121e-05,0.0070652536899929
167.6,128,0,14,1.4164755945926e-05,0.007064992640984
168,128,0,14.4,1.4164232562732e-05,0.0070647315919751
168.4,128,0,14.8,1.4163709179537e-05,0.0070644705429663
168.8,128,0,15.2,1.4163117012993e-05,0.007064175186611
169.2,128,0,15.6,1.4161901941702e-05,0.0070635691415632
169.6,128,0,16,1.4160686870412e-05,0.0070629630965153
170,128,0,16.4,1.4159471799121e-05,0.0070623570514675
170.4,128,0,16.8,1.415825672783e-05,0.0070617510064196
170.8,128,0,17.2,1.4158195629318e-05,0.0070617205328348
171.2,128,0,17.6,1.4158370528054e-05,0.0070618077685098
171.6,128,0,18,1.415854542679e-05,0.0070618950041848
172,128,0,18.4,1.4158720325526e-05,0.0070619822398598
172.4,128,0,18.8,1.4158895224262e-05,0.0070620694755348
172.8,128,0,19.2,1.4159070122997e-05,0.0070621567112098
173.2,128,0,19.6,1.4159244918055e-05,0.007062243895176
173.6,128,0,20,1.4159406352507e-05,0.0070623244156767
174,128,0,20.4,1.4159567786959e-05,0.0070624049361774
174.4,128,0,20.8,1.4159729221411e-05,0.0070624854566781
174.8,128,0,21.2,1.4159790180641e-05,0.0070625158608387
175.2,128,0,21.6,1.4159768584773e-05,0.0070625050873672
175.6,128,0,22,1.4159726751971e-05,0.0070624842231637
176,128,0,22.4,1.4159684919169e-05,0.0070624633589601
176.4,128,0,22.8,1.4159643086368e-05,0.0070624424947566
176.8,128,0,23.2,1.4159598140539e-05,0.0070624200776538
177.2,128,0,23.6,1.415954540652e-05,0.0070623937754995
177.6,128,0,24,1.4159492672502e-05,0.0070623674733452
178,128,0,24.4,1.4159439938484e-05,0.007062341171191
178.4,128,0,24.8,1.4159387204466e-05,0.0070623148690367
178.8,128,0,25.2,1.4159378199502e-05,0.007062310377067
179.2,128,0,25.6,1.4159385398218e-05,0.0070623139668014
179.6,128,0,26,1.4159392596934e-05,0.0070623175565357
180,128,0,26.4,1.4159399795651e-05,0.00706232114627
180.4,128,0,26.8,1.4159406994367e-05,0.0070623247360044
180.8,128,0,27.2,1.4159414193083e-05,0.0070623283257387
181.2,128,0,27.6,1.4159420966469e-05,0.0070623317032425
181.6,128,0,28,1.4159427171978e-05,0.0070623347973884
182,128,0,28.4,1.4159433377487e-05,0.0070623378915343
182.4,128,0,28.8,1.4159439140822e-05,0.0070623407651983
182.8,128,0,29.2,1.4159436869825e-05,0.0070623396326891
183.2,128,0,29.6,1.4159435415815e-05,0.0070623389072934
183.6,128,0,30,1.4159434822509e-05,0.0070623386107948
184,128,0,30.4,1.4159434229202e-05,0.0070623383142963
184.4,128,0,30.8,1.4159433635895e-05,0.0070623380177977
184.8,128,0,31.2,1.4159433042588e-05,0.0070623377212992
185.2,128,0,31.6,1.4159432449282e-05,0.0070623374248007
185.6,128,0,32,1.4159431855975e-05,0.0070623371283021
186,128,0,32.4,1.4159431262668e-05,0.0070623368318036
186.4,128,0,32.8,1.4159430669361e-05,0.007062336535305
186.8,128,0,33.2,1.4159430076054e-05,0.0070623362388065
187.2,128,0,33.6,1.4159429482748e-05,0.0070623359423079
187.6,128,0,34,1.4159429450659e-05,0.0070623359260476
188,128,0,34.4,1.4159430200505e-05,0.0070623363002378
188.4,128,0,34.8,1.4159430950351e-05,0.007062336674428
188.8,128,0,35.2,1.4159431700197e-05,0.0070623370486182
189.2,128,0,35.6,1.4159432450043e-05,0.0070623374228084
189.6,128,0,36,1.4159433199889e-05,0.0070623377969986
190,128,0,36.4,1.4159433949735e-05,0.0070623381711888
190.4,128,0,36.8,1.4159434699581e-05,0.007062338545379
190.8,128,0,37.2,1.4159435449426e-05,0.0070623389195692
191.2,128,0,37.6,1.4159430549219e-05,0.0070623364758646
191.6,128,0,38,1.4159423766493e-05,0.0070623330932767
192,128,0,38.4,1.4159416983767e-05,0.0070623297106889
192.4,128,0,38.8,1.4159410201041e-05,0.007062326328101
192.8,128,0,39.2,1.4159413196092e-05,0.0070623278221986
193.2,128,0,39.6,1.4159428875935e-05,0.0070623356428607
193.6,128,0,40,1.4159444555778e-05,0.0070623434635228
194,128,0,40.4,1.4159460235621e-05,0.0070623512841849
194.4,128,0,40.8,1.4159475915464e-05,0.007062359104847
194.8,128,0,41.2,1.4159491595306e-05,0.0070623669255091
195.2,128,0,41.6,1.4159503768268e-05,0.0070623729969255
195.6,128,0,42,1.4159507740695e-05,0.0070623749778843
196,128,0,42.4,1.4159511713121e-05,0.0070623769588431
196.4,128,0,42.8,1.4159515685548e-05,0.0070623789398019
196.8,128,0,43.2,1.4159519657975e-05,0.0070623809207607
197.2,128,0,43.6,1.4159523630402e-05,0.0070623829017195
197.6,128,0,44,1.4159527602828e-05,0.0070623848826783
198,128,0,44.4,1.4159531575255e-05,0.0070623868636372
198.4,128,0,44.8,1.4159535547682e-05,0.007062388844596
198.8,128,0,45.2,1.4159558205083e-05,0.007062400146124
199.2,128,0,45.6,1.4159581778582e-05,0.0070624119046268
199.6,128,0,46,1.4159605352082e-05,0.0070624236631297
200,128,0,46.4,1.4159628925582e-05,0.0070624354216325
200.4,128,0,46.8,1.4159587680314e-05,0.0070624148498011
200.8,128,0,47.2,1.4159513918091e-05,0.0070623780591481
201.2,128,0,47.6,1.4159440155869e-05,0.0070623412684951
201.6,128,0,48,1.4159366393646e-05,0.0070623044778421
202,128,0,48.4,1.4159292631424e-05,0.0070622676871891
202.4,128,0,48.8,1.4159218869201e-05,0.0070622308965361
202.8,128,0,49.2,1.4159145106978e-05,0.0070621941058831
203.2,128,0,49.6,1.4159071344756e-05,0.0070621573152301
203.6,128,0,50,1.4158997582533e-05,0.007062120524577
204,128,0,50.4,1.415892382031e-05,0.007062083733924
204.4,128,0,50.8,1.4158850058088e-05,0.007062046943271
204.8,128,0,51.2,1.4158776295865e-05,0.007062010152618
205.2,128,0,51.6,1.4158702533643e-05,0.007061973361965
205.6,128,0,52,1.4158771948074e-05,0.0070620079838836
206,128,0,52.4,1.4159029353448e-05,0.0070621363705067
206.4,128,0,52.8,1.4159286758822e-05,0.0070622647571298
206.8,128,0,53.2,1.4159544164196e-05,0.0070623931437529
207.2,128,0,53.6,1.415980156957e-05,0.007062521530376
207.6,128,0,54,1.4160058974945e-05,0.0070626499169991
208,128,0,54.4,1.4160316380319e-05,0.0070627783036222
208.4,128,0,54.8,1.4160573785693e-05,0.0070629066902453
208.8,128,0,55.2,1.4160831191067e-05,0.0070630350768684
209.2,128,0,55.6,1.4161088596441e-05,0.0070631634634915
209.6,128,0,56,1.4161346001815e-05,0.0070632918501146
210,128,0,56.4,1.4161603407189e-05,0.0070634202367377
210.4,128,0,56.8,1.4161860812563e-05,0.0070635486233608
210.8,128,0,57.2,1.4162118217937e-05,0.0070636770099839
211.2,128,0,57.6,1.4162407520757e-05,0.0070638213063305
211.6,128,0,58,1.4161461204327e-05,0.0070633493095149
212,128,0,58.4,1.4160480112732e-05,0.0070628599675846
212.4,128,0,58.8,1.4159499021137e-05,0.0070623706256542
212.8,128,0,59.2,1.4158517929541e-05,0.0070618812837239
213.2,128,0,59.6,1.4157536837946e-05,0.0070613919417936
213.6,128,0,60,1.4156555746351e-05,0.0070609025998632
214,128,0,60.4,1.4155574654756e-05,0.0070604132579329
214.4,128,0,60.8,1.415459356316e-05,0.0070599239160025
214.8,128,0,61.2,1.4153612471565e-05,0.0070594345740722
215.2,128,0,61.6,1.415263137997e-05,0.0070589452321418
215.6,128,0,62,1.4151650288374e-05,0.0070584558902115
216,128,0,62.4,1.4150669196779e-05,0.0070579665482811
216.4,128,0,62.8,1.4149688105184e-05,0.0070574772063508
216.8,128,0,63.2,1.4148707013589e-05,0.0070569878644204
217.2,128,0,63.6,1.4147725921993e-05,0.0070564985224901
217.6,128,0,64,1.4146744830398e-05,0.0070560091805597
218,128,0,64.4,1.4147201720201e-05,0.0070562370664427
218.4,128,0,64.8,1.4149484777873e-05,0.0070573757974789
218.8,128,0,65.2,1.4151767835545e-05,0.0070585145285151
219.2,128,0,65.6,1.415125956859e-05,0.0070582610197308
219.6,128,0,66,1.4145405720117e-05,0.007055341274501
220,128,0,66.4,1.4139551871644e-05,0.0070524215292712
220.4,128,0,66.8,1.413369802317e-05,0.0070495017840414
220.8,128,0,67.2,1.4127844174697e-05,0.0070465820388116
221.2,128,0,67.6,1.4121990326224e-05,0.0070436622935818
221.6,128,0,68,1.4116136477751e-05,0.0070407425483521
222,128,0,68.4,1.4111502840997e-05,0.0070384314125141
222.4,128,0,68.8,1.411186049314e-05,0.0070386097998091
222.8,128,0,69.2,1.4112218145284e-05,0.0070387881871041
223.2,128,0,69.6,1.4112575797427e-05,0.0070389665743991
223.6,128,0,70,1.4112933449571e-05,0.0070391449616941
224,128,0,70.4,1.4113291101714e-05,0.0070393233489891
224.4,128,0,70.8,1.4113648753858e-05,0.0070395017362841
224.8,128,0,71.2,1.4114006406001e-05,0.007039680123579
225.2,128,0,71.6,1.4114364058145e-05,0.007039858510874
225.6,128,0,72,1.4114721710288e-05,0.007040036898169
226,128,0,72.4,1.4115079362432e-05,0.007040215285464
226.4,128,0,72.8,1.4115437014575e-05,0.007040393672759
226.8,128,0,73.2,1.4126195157885e-05,0.0070457595497855
227.2,128,0,73.6,1.414979518652e-05,0.0070575306193361
227.6,128,0,74,1.4173395215154e-05,0.0070693016888867
228,128,0,74.4,1.4196995243789e-05,0.0070810727584373
228.4,128,0,74.8,1.4220595272424e-05,0.0070928438279878
228.8,128,0,75.2,1.4244195301059e-05,0.0071046148975384
229.2,128,0,75.6,1.4267795329694e-05,0.007116385967089
229.6,128,0,76,1.4291395358329e-05,0.0071281570366395
230,128,0,76.4,1.4314995386964e-05,0.0071399281061901
230.4,128,0,76.8,1.4338595415599e-05,0.0071516991757407
230.8,128,0,77.2,1.4362195444234e-05,0.0071634702452913
231.2,128,0,77.6,1.4385795472869e-05,0.0071752413148418
231.6,128,0,78,1.4409395501503e-05,0.0071870123843924
232,128,0,78.4,1.4432995530138e-05,0.007198783453943
232.4,128,0,78.8,1.4456595558773e-05,0.0072105545234936
232.8,128,0,79.2,1.4480195587408e-05,0.0072223255930441
233.2,128,0,79.6,1.4503795616043e-05,0.0072340966625947
233.6,128,0,80,1.4474713641495e-05,0.007219591342884
234,128,0,80.4,1.4436563000265e-05,0.0072005628121824
234.4,128,0,80.8,1.4398412359035e-05,0.0071815342814808
234.8,128,0,81.2,1.4329613134373e-05,0.0071472190505468
235.2,128,0,81.6,1.4241619025637e-05,0.0071033299207243
235.6,128,0,82,1.4153624916901e-05,0.0070594407909017
236,128,0,82.4,1.4065630808165e-05,0.0070155516610792
236.4,128,0,82.8,1.3977636699429e-05,0.0069716625312566
236.8,128,0,83.2,1.3889642590693e-05,0.006927773401434
237.2,128,0,83.6,1.3801648481957e-05,0.0068838842716115
237.6,128,0,84,1.3713654373221e-05,0.0068399951417889
238,128,0,84.4,1.3625660264485e-05,0.0067961060119664
238.4,128,0,84.8,1.3537666155749e-05,0.0067522168821438
238.8,128,0,85.2,1.3449672047013e-05,0.0067083277523212
239.2,128,0,85.6,1.3361677938277e-05,0.0066644386224987
239.6,128,0,86,1.3273683829541e-05,0.0066205494926761
240,128,0,86.4,1.3185689720805e-05,0.0065766603628535
240.4,128,0,86.8,1.3097695612069e-05,0.006532771233031
240.8,128,0,87.2,1.316809767556e-05,0.0065678859286071
241.2,128,0,87.6,1.3382753187133e-05,0.0066749504324715
241.6,128,0,88,1.3597408698705e-05,0.006782014936336
242,128,0,88.4,1.3812064210278e-05,0.0068890794402004
242.4,128,0,88.8,1.402671972185e-05,0.0069961439440648
242.8,128,0,89.2,1.4241375233423e-05,0.0071032084479292
243.2,128,0,89.6,1.4456030744995e-05,0.0072102729517936
243.6,128,0,90,1.4670686256568e-05,0.007317337455658
244,128,0,90.4,1.488534176814e-05,0.0074244019595225
244.4,128,0,90.8,1.5099997279713e-05,0.0075314664633869
244.8,128,0,91.2,1.5314652791285e-05,0.0076385309672513
245.2,128,0,91.6,1.5529308302858e-05,0.0077455954711157
245.6,128,0,92,1.574396381443e-05,0.0078526599749801
246,128,0,92.4,1.5962026592051e-05,0.0079614239324312
246.4,128,0,92.8,1.6197600411638e-05,0.0080789219313847
246.8,128,0,93.2,1.6433174231226e-05,0.0081964199303383
247.2,128,0,93.6,1.6668748050814e-05,0.0083139179292918
247.6,128,0,94,1.6904321870401e-05,0.0084314159282454
248,128,0,94.4,1.7139895689989e-05,0.0085489139271989
248.4,128,0,94.8,1.7375469509576e-05,0.0086664119261525
248.8,128,0,95.2,1.6659013389836e-05,0.0083090631180079
249.2,128,0,95.6,1.5733512645956e-05,0.0078474485003408
249.6,128,0,96,1.4808011902076e-05,0.0073858338826736
250,128,0,96.4,1.3882511158197e-05,0.0069242192650066
250.4,128,0,96.8,1.2957010414317e-05,0.0064626046473393
250.8,128,0,97.2,1.2031509670437e-05,0.0060009900296723
251.2,128,0,97.6,1.1106008926557e-05,0.0055393754120052
251.6,128,0,98,1.0180508182677e-05,0.0050777607943381
252,128,0,98.4,9.2550074387974e-06,0.0046161461766709
252.4,128,0,98.8,8.3295066949178e-06,0.0041545315590038
252.8,128,0,99.2,7.4040059510382e-06,0.0036929169413368
253.2,128,0,99.6,6.4785052071582e-06,0.0032313023236696
253.6,128,0,100,5.5530044632785e-06,0.0027696877060026
254,128,0,100.4,4.6275037193988e-06,0.0023080730883355
254.4,128,0,100.8,3.7020029755189e-06,0.0018464584706683
254.8,128,0,101.2,2.7765022316392e-06,0.0013848438530013
255.2,128,0,101.6,1.8510014877595e-06,0.00092322923533419
255.6,128,0,102,9.2550074387978e-07,0.00046161461766711
256,128,0,102.4,-6.78163958864e-20,-3.3824975132826e-17
