x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7182659442339e-06,0.0010256291792919
154.4,128,0,0.80000000000001,5.436531888468e-06,0.0020512583585839
154.8,128,0,1.2,8.1547978327014e-06,0.0030768875378756
155.2,128,0,1.6,1.0873063776935e-05,0.0041025167171674
155.6,128,0,2,1.3591329721169e-05,0.0051281458964593
156,128,0,2.4,1.6309595665402e-05,0.0061537750757511
156.4,128,0,2.8,1.7582471742738e-05,0.0066340438575173
156.8,128,0,3.2,1.7170652535366e-05,0.0064786599873804
157.2,128,0,3.6,1.6877352356682e-05,0.0063679947392079
157.6,128,0,4,1.6584052177998e-05,0.0062573294910355
158,128,0,4.4,1.6290751999313e-05,0.0061466642428631
158.4,128,0,4.8,1.6149521810576e-05,0.0060933765935525
158.8,128,0,5.2,1.6157303765542e-05,0.0060963127857108
159.2,128,0,5.6,1.6165085720509e-05,0.0060992489778691
159.6,128,0,6,1.6209270126007e-05,0.0061159202282768
160,128,0,6.4,1.6266005677562e-05,0.0061373271687182
160.4,128,0,6.8,1.6322741229117e-05,0.0061587341091595
160.8,128,0,7.2,1.6379476780672e-05,0.0061801410496009
161.2,128,0,7.6,1.6371693537248e-05,0.0061772043490603
161.6,128,0,8,1.6335712794103e-05,0.0061636284261035
162,128,0,8.4,1.6299732050958e-05,0.0061500525031467
162.4,128,0,8.8,1.6288070855324e-05,0.0061456526059103
162.8,128,0,9.2,1.6282214909148e-05,0.0061434430914645
163.2,128,0,9.6,1.6276358962973e-05,0.0061412335770188
163.6,128,0,10,1.6270503016798e-05,0.0061390240625731
164,128,0,10.4,1.6264647070622e-05,0.0061368145481274
164.4,128,0,10.8,1.6261592181016e-05,0.0061356619030505
164.8,128,0,11.2,1.6269878779582e-05,0.0061387885258679
165.2,128,0,11.6,1.6278165378149e-05,0.0061419151486853
165.6,128,0,12,1.6285447212815e-05,0.0061446626636162
166,128,0,12.4,1.6285768516887e-05,0.0061447838978445
166.4,128,0,12.8,1.6286089820959e-05,0.0061449051320728
166.8,128,0,13.2,1.6286411125031e-05,0.0061450263663011
167.2,128,0,13.6,1.6286464445682e-05,0.006145046486843
167.6,128,0,14,1.628586268827e-05,0.0061448194377741
168,128,0,14.4,1.6285260930858e-05,0.0061445923887051
168.4,128,0,14.8,1.6284659173446e-05,0.0061443653396361
168.8,128,0,15.2,1.6283978332703e-05,0.0061441084515355
169.2,128,0,15.6,1.6282581310174e-05,0.0061435813399781
169.6,128,0,16,1.6281184287646e-05,0.0061430542284208
170,128,0,16.4,1.6279787265117e-05,0.0061425271168634
170.4,128,0,16.8,1.6278390242588e-05,0.0061420000053061
170.8,128,0,17.2,1.6278319994781e-05,0.0061419735007225
171.2,128,0,17.6,1.627852108369e-05,0.0061420493745231
171.6,128,0,18,1.6278722172599e-05,0.0061421252483236
172,128,0,18.4,1.6278923261508e-05,0.0061422011221242
172.4,128,0,18.8,1.6279124350417e-05,0.0061422769959247
172.8,128,0,19.2,1.6279325439326e-05,0.0061423528697253
173.2,128,0,19.6,1.6279526409029e-05,0.0061424286985523
173.6,128,0,20,1.6279712017332e-05,0.0061424987318566
174,128,0,20.4,1.6279897625634e-05,0.006142568765161
174.4,128,0,20.8,1.6280083233937e-05,0.0061426387984653
174.8,128,0,21.2,1.6280153321629e-05,0.0061426652426368
175.2,128,0,21.6,1.6280128492187e-05,0.0061426558722212
175.6,128,0,22,1.628008039489e-05,0.0061426377256007
176,128,0,22.4,1.6280032297593e-05,0.0061426195789802
176.4,128,0,22.8,1.6279984200295e-05,0.0061426014323596
176.8,128,0,23.2,1.6279932523851e-05,0.0061425819350716
177.2,128,0,23.6,1.6279871893076e-05,0.0061425590586768
177.6,128,0,24,1.6279811262301e-05,0.006142536182282
178,128,0,24.4,1.6279750631527e-05,0.0061425133058871
