x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4755215109177e-06,0.00032892859624336
154.4,128,0,0.80000000000001,1.6951043021836e-05,0.00065785719248676
154.8,128,0,1.2,2.5426564532753e-05,0.00098678578873007
155.2,128,0,1.6,3.3902086043669e-05,0.0013157143849734
155.6,128,0,2,4.2377607554587e-05,0.0016446429812167
156,128,0,2.4,5.0853129065504e-05,0.0019735715774601
156.4,128,0,2.8,5.4821941205607e-05,0.0021275979481794
156.8,128,0,3.2,5.3537892751708e-05,0.0020777646396889
157.2,128,0,3.6,5.2623385822179e-05,0.0020422731858722
157.6,128,0,4,5.1708878892649e-05,0.0020067817320556
158,128,0,4.4,5.079437196312e-05,0.0019712902782389
158.4,128,0,4.8,5.0354017653662e-05,0.0019542003821717
158.8,128,0,5.2,5.0378281632034e-05,0.0019551420225614
159.2,128,0,5.6,5.0402545610406e-05,0.0019560836629511
159.6,128,0,6,5.0540312152391e-05,0.0019614303089842
160,128,0,6.4,5.0717213072223e-05,0.0019682957502744
160.4,128,0,6.8,5.0894113992056e-05,0.0019751611915646
160.8,128,0,7.2,5.1071014911888e-05,0.0019820266328548
161.2,128,0,7.6,5.1046746840123e-05,0.0019810848031727
161.6,128,0,8,5.0934559231323e-05,0.0019767308589101
162,128,0,8.4,5.0822371622523e-05,0.0019723769146475
162.4,128,0,8.8,5.078601213023e-05,0.0019709658189282
162.8,128,0,9.2,5.076775335022e-05,0.001970257202147
163.2,128,0,9.6,5.0749494570209e-05,0.0019695485853658
163.6,128,0,10,5.0731235790198e-05,0.0019688399685846
164,128,0,10.4,5.0712977010188e-05,0.0019681313518034
164.4,128,0,10.8,5.0703451897213e-05,0.0019677616848804
164.8,128,0,11.2,5.0729289433637e-05,0.0019687644271581
165.2,128,0,11.6,5.0755126970061e-05,0.0019697671694359
165.6,128,0,12,5.0777831660819e-05,0.0019706483278126
166,128,0,12.4,5.0778833473822e-05,0.0019706872102448
166.4,128,0,12.8,5.0779835286826e-05,0.0019707260926771
166.8,128,0,13.2,5.0780837099829e-05,0.0019707649751094
167.2,128,0,13.6,5.0781003346517e-05,0.0019707714287999
167.6,128,0,14,5.0779127074447e-05,0.001970698611328
168,128,0,14.4,5.0777250802378e-05,0.001970625793856
168.4,128,0,14.8,5.0775374530309e-05,0.001970552976384
168.8,128,0,15.2,5.0773251676874e-05,0.0019704705892454
169.2,128,0,15.6,5.076889577279e-05,0.0019703015388249
169.6,128,0,16,5.0764539868705e-05,0.0019701324884045
170,128,0,16.4,5.0760183964621e-05,0.001969963437984
170.4,128,0,16.8,5.0755828060537e-05,0.0019697943875636
170.8,128,0,17.2,5.0755609029203e-05,0.0019697858870907
171.2,128,0,17.6,5.0756236023534e-05,0.0019698102204476
171.6,128,0,18,5.0756863017865e-05,0.0019698345538045
172,128,0,18.4,5.0757490012196e-05,0.0019698588871614
172.4,128,0,18.8,5.0758117006526e-05,0.0019698832205183
172.8,128,0,19.2,5.0758744000857e-05,0.0019699075538752
173.2,128,0,19.6,5.0759370623481e-05,0.0019699318728113
173.6,128,0,20,5.0759949346033e-05,0.0019699543334061
174,128,0,20.4,5.0760528068585e-05,0.0019699767940009
174.4,128,0,20.8,5.0761106791136e-05,0.0019699992545957
174.8,128,0,21.2,5.0761325325233e-05,0.0019700077354601
175.2,128,0,21.6,5.0761247910665e-05,0.0019700047301001
175.6,128,0,22,5.0761097936038e-05,0.0019699989110947
176,128,0,22.4,5.0760947961411e-05,0.0019699930920892
176.4,128,0,22.8,5.0760797986784e-05,0.0019699872730838
176.8,128,0,23.2,5.0760636853433e-05,0.0019699810208057
177.2,128,0,23.6,5.0760447803126e-05,0.0019699736845637
177.6,128,0,24,5.0760258752819e-05,0.0019699663483217
178,128,0,24.4,5.0760069702513e-05,0.0019699590120797
178.4,128,0,24.8,5.0759880652206e-05,0.0019699516758377
178.8,128,0,25.2,5.0759848372375e-05,0.0019699504226841
179.2,128,0,25.6,5.0759874183413e-05,0.0019699514236022
179.6,128,0,26,5.0759899994451e-05,0.0019699524245203
180,128,0,26.4,5.0759925805489e-05,0.0019699534254383
180.4,128,0,26.8,5.0759951616527e-05,0.0019699544263564
180.8,128,0,27.2,5.0759977427565e-05,0.0019699554272745
