x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1281977755762e-06,0.0005436400765331
154.4,128,0,0.80000000000001,1.0256395551153e-05,0.0010872801530662
154.8,128,0,1.2,1.5384593326728e-05,0.0016309202295992
155.2,128,0,1.6,2.0512791102304e-05,0.0021745603061323
155.6,128,0,2,2.564098887788e-05,0.0027182003826654
156,128,0,2.4,3.0769186653456e-05,0.0032618404591984
156.4,128,0,2.8,3.3170555844423e-05,0.003516409277903
156.8,128,0,3.2,3.2393630155225e-05,0.0034340470309412
157.2,128,0,3.6,3.1840298905338e-05,0.003375388264029
157.6,128,0,4,3.1286967655452e-05,0.0033167294971167
158,128,0,4.4,3.0733636405566e-05,0.0032580707302045
158.4,128,0,4.8,3.0467195798877e-05,0.0032298252876805
158.8,128,0,5.2,3.0481876995156e-05,0.0032313816138411
159.2,128,0,5.6,3.0496558191435e-05,0.0032329379400016
159.6,128,0,6,3.057991515471e-05,0.0032417746414495
160,128,0,6.4,3.0686950732186e-05,0.0032531215325205
160.4,128,0,6.8,3.0793986309661e-05,0.0032644684235915
160.8,128,0,7.2,3.0901021887137e-05,0.0032758153146624
161.2,128,0,7.6,3.0886338256738e-05,0.0032742586987637
161.6,128,0,8,3.0818458075917e-05,0.003267062693067
162,128,0,8.4,3.0750577895097e-05,0.0032598666873703
162.4,128,0,8.8,3.0728578238457e-05,0.0032575344923801
162.8,128,0,9.2,3.0717530590198e-05,0.0032563633236985
163.2,128,0,9.6,3.0706482941939e-05,0.0032551921550169
163.6,128,0,10,3.0695435293679e-05,0.0032540209863353
164,128,0,10.4,3.068438764542e-05,0.0032528498176537
164.4,128,0,10.8,3.0678624385244e-05,0.0032522388497721
164.8,128,0,11.2,3.0694257631517e-05,0.0032538961369549
165.2,128,0,11.6,3.0709890877789e-05,0.0032555534241376
165.6,128,0,12,3.0723628566308e-05,0.0032570097627794
166,128,0,12.4,3.0724234724397e-05,0.0032570740246692
166.4,128,0,12.8,3.0724840882486e-05,0.003257138286559
166.8,128,0,13.2,3.0725447040574e-05,0.0032572025484487
167.2,128,0,13.6,3.072554763076e-05,0.0032572132140458
167.6,128,0,14,3.0724412374184e-05,0.0032570928649873
168,128,0,14.4,3.0723277117609e-05,0.0032569725159288
168.4,128,0,14.8,3.0722141861033e-05,0.0032568521668702
