x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0157275498358e-05,0.00013829684598077
154.4,128,0,0.80000000000001,4.0314550996719e-05,0.00027659369196155
154.8,128,0,1.2,6.0471826495074e-05,0.0004148905379423
155.2,128,0,1.6,8.062910199343e-05,0.00055318738392305
155.6,128,0,2,0.00010078637749179,0.00069148422990382
156,128,0,2.4,0.00012094365299014,0.00082978107588458
156.4,128,0,2.8,0.00013038264833583,0.00089454078322544
156.8,128,0,3.2,0.00012732879893089,0.00087358835531929
157.2,128,0,3.6,0.00012515383127427,0.00085866603116392
157.6,128,0,4,0.00012297886361765,0.00084374370700855
158,128,0,4.4,0.00012080389596103,0.00082882138285318
158.4,128,0,4.8,0.00011975660306803,0.00082163595521891
158.8,128,0,5.2,0.00011981430948479,0.00082203184942615
159.2,128,0,5.6,0.00011987201590155,0.00082242774363339
159.6,128,0,6,0.00012019966558597,0.00082467573819508
160,128,0,6.4,0.00012062038860282,0.00082756231564668
160.4,128,0,6.8,0.00012104111161967,0.00083044889309827
160.8,128,0,7.2,0.00012146183463652,0.00083333547054987
161.2,128,0,7.6,0.00012140411793276,0.00083293947987903
161.6,128,0,8,0.00012113730240915,0.00083110886517734
162,128,0,8.4,0.00012087048688555,0.00082927825047565
162.4,128,0,8.8,0.00012078401325086,0.00082868495441521
162.8,128,0,9.2,0.00012074058851142,0.00082838701514006
163.2,128,0,9.6,0.00012069716377198,0.00082808907586491
163.6,128,0,10,0.00012065373903253,0.00082779113658976
164,128,0,10.4,0.00012061031429309,0.00082749319731461
164.4,128,0,10.8,0.00012058766079823,0.00082733776984042
164.8,128,0,11.2,0.00012064911014777,0.00082775937316347
165.2,128,0,11.6,0.00012071055949731,0.00082818097648651
165.6,128,0,12,0.00012076455799108,0.00082855145998878
166,128,0,12.4,0.00012076694046893,0.00082856780947382
166.4,128,0,12.8,0.00012076932294677,0.00082858415895886
166.8,128,0,13.2,0.00012077170542461,0.0008286005084439
167.2,128,0,13.6,0.00012077210072949,0.00082860322272708
167.6,128,0,14,0.00012076763844499,0.00082857260613633
168,128,0,14.4,0.00012076317616049,0.00082854198954558
168.4,128,0,14.8,0.00012075871387599,0.00082851137295483
168.8,128,0,15.2,0.00012075366514155,0.00082847673284792
169.2,128,0,15.6,0.00012074330549306,0.00082840565561872
169.6,128,0,16,0.00012073294584457,0.00082833457838951
170,128,0,16.4,0.00012072258619608,0.0008282635011603
170.4,128,0,16.8,0.00012071222654759,0.0008281924239311
170.8,128,0,17.2,0.00012071170565477,0.00082818884964683
171.2,128,0,17.6,0.00012071319687117,0.00082819908028897
171.6,128,0,18,0.00012071468808757,0.0008282093109311
172,128,0,18.4,0.00012071617930398,0.00082821954157323
172.4,128,0,18.8,0.00012071767052038,0.00082822977221536
172.8,128,0,19.2,0.00012071916173678,0.0008282400028575
173.2,128,0,19.6,0.00012072065206879,0.0008282502274396
173.6,128,0,20,0.0001207220284336,0.00082825967109484
174,128,0,20.4,0.00012072340479842,0.00082826911475009
174.4,128,0,20.8,0.00012072478116323,0.00082827855840533
174.8,128,0,21.2,0.00012072530090818,0.00082828212413943
175.2,128,0,21.6,0.00012072511680171,0.00082828086046253
175.6,128,0,22,0.00012072476000701,0.00082827841484194
176,128,0,22.4,0.00012072440321232,0.00082827596922136
176.4,128,0,22.8,0.00012072404641762,0.00082827352360077
176.8,128,0,23.2,0.00012072366309673,0.00082827089569847
177.2,128,0,23.6,0.00012072321341246,0.00082826781176283
177.6,128,0,24,0.00012072276372818,0.0008282647278272
178,128,0,24.4,0.00012072231404391,0.00082826164389156
178.4,128,0,24.8,0.00012072186435964,0.00082825855995592
178.8,128,0,25.2,0.00012072178760534,0.00082825803291721
179.2,128,0,25.6,0.00012072184903922,0.00082825845332962
179.6,128,0,26,0.0001207219104731,0.00082825887374203
180,128,0,26.4,0.00012072197190698,0.00082825929415445
180.4,128,0,26.8,0.00012072203334085,0.00082825971456686
180.8,128,0,27.2,0.00012072209477473,0.00082826013497927
181.2,128,0,27.6,0.00012072215259439,0.00082826053037582
181.6,128,0,28,0.00012072220558856,0.00082826089237264
182,128,0,28.4,0.00012072225858272,0.00082826125436945
182.4,128,0,28.8,0.00012072230780303,0.00082826159054768
182.8,128,0,29.2,0.00012072228845215,0.0008282614576002
183.2,128,0,29.6,0.00012072227606508,0.00082826137242473
183.6,128,0,30,0.00012072227101446,0.00082826133757747
184,128,0,30.4,0.00012072226596383,0.0008282613027302
184.4,128,0,30.8,0.00012072226091321,0.00082826126788293
184.8,128,0,31.2,0.00012072225586258,0.00082826123303566
185.2,128,0,31.6,0.00012072225081196,0.00082826119818839
185.6,128,0,32,0.00012072224576133,0.00082826116334112
186,128,0,32.4,0.0001207222407107,0.00082826112849385
186.4,128,0,32.8,0.00012072223566008,0.00082826109364658
186.8,128,0,33.2,0.00012072223060945,0.00082826105879931
187.2,128,0,33.6,0.00012072222555883,0.00082826102395204
187.6,128,0,34,0.00012072222526955,0.00082826102221387
188,128,0,34.4,0.00012072223161415,0.00082826106660595
188.4,128,0,34.8,0.00012072223795876,0.00082826111099803
188.8,128,0,35.2,0.00012072224430337,0.00082826115539011
189.2,128,0,35.6,0.00012072225064798,0.00082826119978219
189.6,128,0,36,0.00012072225699258,0.00082826124417427
190,128,0,36.4,0.00012072226333719,0.00082826128856635
190.4,128,0,36.8,0.0001207222696818,0.00082826133295843
190.8,128,0,37.2,0.00012072227602641,0.00082826137735051
191.2,128,0,37.6,0.0001207222342225,0.00082826109100637
191.6,128,0,38,0.00012072217637619,0.00082826069446553
192,128,0,38.4,0.00012072211852987,0.00082826029792469
192.4,128,0,38.8,0.00012072206068356,0.00082825990138384
192.8,128,0,39.2,0.00012072208621471,0.00082826007665561
193.2,128,0,39.6,0.00012072221991215,0.0008282609937446
193.6,128,0,40,0.00012072235360959,0.00082826191083359
194,128,0,40.4,0.00012072248730703,0.00082826282792258
194.4,128,0,40.8,0.00012072262100447,0.00082826374501157
194.8,128,0,41.2,0.00012072275470191,0.00082826466210056
195.2,128,0,41.6,0.00012072285851082,0.00082826537392336
195.6,128,0,42,0.00012072289242803,0.0008282656057492
196,128,0,42.4,0.00012072292634523,0.00082826583757503
196.4,128,0,42.8,0.00012072296026244,0.00082826606940087
196.8,128,0,43.2,0.00012072299417964,0.0008282663012267
197.2,128,0,43.6,0.00012072302809685,0.00082826653305254
197.6,128,0,44,0.00012072306201405,0.00082826676487837
198,128,0,44.4,0.00012072309593126,0.00082826699670421
198.4,128,0,44.8,0.00012072312984846,0.00082826722853005
198.8,128,0,45.2,0.00012072332299517,0.00082826855428072
199.2,128,0,45.6,0.00012072352394868,0.00082826993366505
199.6,128,0,46,0.00012072372490219,0.00082827131304937
200,128,0,46.4,0.00012072392585571,0.00082827269243369
200.4,128,0,46.8,0.00012072357419388,0.00082827027981685
200.8,128,0,47.2,0.00012072294530727,0.00082826596490633
201.2,128,0,47.6,0.00012072231642067,0.0008282616499958
201.6,128,0,48,0.00012072168753406,0.00082825733508528
202,128,0,48.4,0.00012072105864746,0.00082825302017476
202.4,128,0,48.8,0.00012072042976085,0.00082824870526424
202.8,128,0,49.2,0.00012071980087425,0.00082824439035371
203.2,128,0,49.6,0.00012071917198764,0.00082824007544319
203.6,128,0,50,0.00012071854310104,0.00082823576053267
204,128,0,50.4,0.00012071791421444,0.00082823144562214
204.4,128,0,50.8,0.00012071728532783,0.00082822713071162
204.8,128,0,51.2,0.00012071665644123,0.0008282228158011
205.2,128,0,51.6,0.00012071602755462,0.00082821850089057
205.6,128,0,52,0.00012071661937924,0.00082822256137122
206,128,0,52.4,0.00012071881399765,0.00082823761874023
206.4,128,0,52.8,0.00012072100861606,0.00082825267610923
206.8,128,0,53.2,0.00012072320323447,0.00082826773347824
207.2,128,0,53.6,0.00012072539785288,0.00082828279084724
207.6,128,0,54,0.00012072759247129,0.00082829784821625
208,128,0,54.4,0.00012072978708971,0.00082831290558526
208.4,128,0,54.8,0.00012073198170812,0.00082832796295426
208.8,128,0,55.2,0.00012073417632653,0.00082834302032327
209.2,128,0,55.6,0.00012073637094494,0.00082835807769228
209.6,128,0,56,0.00012073856556335,0.00082837313506128
210,128,0,56.4,0.00012074076018176,0.00082838819243029
210.4,128,0,56.8,0.00012074295480018,0.0008284032497993
210.8,128,0,57.2,0.00012074514941859,0.0008284183071683
211.2,128,0,57.6,0.00012074761599223,0.00082843523045797
211.6,128,0,58,0.00012073954773377,0.00082837987433149
212,128,0,58.4,0.0001207311829953,0.00082832248385234
212.4,128,0,58.8,0.00012072281825683,0.0008282650933732
212.8,128,0,59.2,0.00012071445351836,0.00082820770289406
213.2,128,0,59.6,0.00012070608877989,0.00082815031241492
213.6,128,0,60,0.00012069772404142,0.00082809292193578
214,128,0,60.4,0.00012068935930295,0.00082803553145664
214.4,128,0,60.8,0.00012068099456448,0.0008279781409775
