x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0576864085869e-05,5.5114981778913e-05
154.4,128,0,0.80000000000001,0.00010115372817174,0.00011022996355783
154.8,128,0,1.2,0.0001517305922576,0.00016534494533673
155.2,128,0,1.6,0.00020230745634347,0.00022045992711564
155.6,128,0,2,0.00025288432042934,0.00027557490889455
156,128,0,2.4,0.0003034611845152,0.00033068989067346
156.4,128,0,2.8,0.00032714472387517,0.00035649825868639
156.8,128,0,3.2,0.00031948233708371,0.00034814800116343
157.2,128,0,3.6,0.00031402512287546,0.00034220099998839
157.6,128,0,4,0.0003085679086672,0.00033625399881335
158,128,0,4.4,0.00030311069445895,0.00033030699763832
158.4,128,0,4.8,0.00030048293337385,0.0003274433786354
158.8,128,0,5.2,0.00030062773034268,0.00032760114069184
159.2,128,0,5.6,0.00030077252731151,0.00032775890274829
159.6,128,0,6,0.00030159463149579,0.0003286548019667
160,128,0,6.4,0.00030265026341412,0.00032980520238473
160.4,128,0,6.8,0.00030370589533244,0.00033095560280276
160.8,128,0,7.2,0.00030476152725077,0.00033210600322079
161.2,128,0,7.6,0.00030461670980665,0.00033194818915393
161.6,128,0,8,0.00030394724414839,0.00033121862886048
162,128,0,8.4,0.00030327777849013,0.00033048906856702
162.4,128,0,8.8,0.0003030608087313,0.00033025261930605
162.8,128,0,9.2,0.00030295185297125,0.00033013387916583
163.2,128,0,9.6,0.0003028428972112,0.0003300151390256
163.6,128,0,10,0.00030273394145115,0.00032989639888538
164,128,0,10.4,0.0003026249856911,0.00032977765874516
164.4,128,0,10.8,0.00030256814669441,0.00032971571466876
164.8,128,0,11.2,0.00030272232866097,0.00032988373806008
165.2,128,0,11.6,0.00030287651062753,0.0003300517614514
165.6,128,0,12,0.0003030119975685,0.00033019941202621
166,128,0,12.4,0.00030301797418624,0.00033020592933326
166.4,128,0,12.8,0.00030302395080397,0.00033021244664031
166.8,128,0,13.2,0.00030302992742171,0.00033021896394735
167.2,128,0,13.6,0.00030303091854144,0.00033022004656757
167.6,128,0,14,0.00030301972274914,0.00033020784424608
168,128,0,14.4,0.00030300852695684,0.00033019564192458
168.4,128,0,14.8,0.00030299733116454,0.00033018343960309
168.8,128,0,15.2,0.00030298466385888,0.00033016963383768
169.2,128,0,15.6,0.00030295867046976,0.00033014130722037
169.6,128,0,16,0.00030293267708064,0.00033011298060307
170,128,0,16.4,0.00030290668369152,0.00033008465398576
170.4,128,0,16.8,0.0003028806903024,0.00033005632736846
170.8,128,0,17.2,0.00030287938362523,0.00033005490256288
171.2,128,0,17.6,0.00030288312559063,0.00033005897940662
171.6,128,0,18,0.00030288686755604,0.00033006305625036
172,128,0,18.4,0.00030289060952144,0.0003300671330941
172.4,128,0,18.8,0.00030289435148684,0.00033007120993784
172.8,128,0,19.2,0.00030289809345224,0.00033007528678158
173.2,128,0,19.6,0.00030290183319539,0.0003300793612139
173.6,128,0,20,0.00030290528656676,0.00033008312489814
174,128,0,20.4,0.00030290873993813,0.00033008688858239
174.4,128,0,20.8,0.0003029121933095,0.00033009065226663
174.8,128,0,21.2,0.00030291349742869,0.0003300920732973
175.2,128,0,21.6,0.00030291303550492,0.00033009156965776
175.6,128,0,22,0.0003029121392784,0.00033009059613473
176,128,0,22.4,0.00030291124305188,0.0003300896226117
176.4,128,0,22.8,0.00030291034682536,0.00033008864908867
176.8,128,0,23.2,0.00030290938415264,0.00033008760279346
177.2,128,0,23.6,0.00030290825524446,0.00033008637443641
177.6,128,0,24,0.00030290712633627,0.00033008514607935
178,128,0,24.4,0.00030290599742809,0.0003300839177223
178.4,128,0,24.8,0.00030290486851991,0.00033008268936525
178.8,128,0,25.2,0.00030290467607573,0.00033008247916186
