x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8162462166418e-06,0.00098994585478987
154.4,128,0,0.80000000000001,5.632492433284e-06,0.0019798917095798
154.8,128,0,1.2,8.4487386499253e-06,0.0029698375643696
155.2,128,0,1.6,1.1264984866567e-05,0.0039597834191593
155.6,128,0,2,1.4081231083209e-05,0.0049497292739492
156,128,0,2.4,1.689747729985e-05,0.005939675128739
156.4,128,0,2.8,1.8216234374134e-05,0.0064032345581825
156.8,128,0,3.2,1.7789571089472e-05,0.0062532567299016
157.2,128,0,3.6,1.7485698864994e-05,0.0061464417013915
157.6,128,0,4,1.7181826640516e-05,0.0060396266728814
158,128,0,4.4,1.6877954416039e-05,0.0059328116443713
158.4,128,0,4.8,1.6731633565709e-05,0.0058813779561128
158.8,128,0,5.2,1.6739696022787e-05,0.0058842119917816
159.2,128,0,5.6,1.6747758479864e-05,0.0058870460274503
159.6,128,0,6,1.6793535518208e-05,0.0059031372592054
160,128,0,6.4,1.6852316110188e-05,0.005923799419619
160.4,128,0,6.8,1.6911096702167e-05,0.0059444615800326
160.8,128,0,7.2,1.6969877294147e-05,0.0059651237404462
161.2,128,0,7.6,1.6961813502894e-05,0.0059622892123037
161.6,128,0,8,1.6924535829419e-05,0.0059491856165316
162,128,0,8.4,1.6887258155945e-05,0.0059360820207595
162.4,128,0,8.8,1.6875176630962e-05,0.0059318352026074
162.8,128,0,9.2,1.6869109606344e-05,0.0059297025604472
163.2,128,0,9.6,1.6863042581727e-05,0.0059275699182871
163.6,128,0,10,1.6856975557109e-05,0.0059254372761269
164,128,0,10.4,1.6850908532492e-05,0.0059233046339668
164.4,128,0,10.8,1.6847743528911e-05,0.0059221920910988
164.8,128,0,11.2,1.6856328818995e-05,0.0059252099339517
165.2,128,0,11.6,1.686491410908e-05,0.0059282277768045
165.6,128,0,12,1.6872458418444e-05,0.0059308797015219
166,128,0,12.4,1.6872791304155e-05,0.0059309967179125
166.4,128,0,12.8,1.6873124189866e-05,0.0059311137343032
166.8,128,0,13.2,1.6873457075578e-05,0.0059312307506939
167.2,128,0,13.6,1.6873512318279e-05,0.00593125017127
167.6,128,0,14,1.6872888870318e-05,0.0059310310215754
168,128,0,14.4,1.6872265422358e-05,0.0059308118718809
168.4,128,0,14.8,1.6871641974398e-05,0.0059305927221863
168.8,128,0,15.2,1.6870936592552e-05,0.0059303447716065
169.2,128,0,15.6,1.6869489214185e-05,0.0059298359990645
169.6,128,0,16,1.6868041835818e-05,0.0059293272265224
170,128,0,16.4,1.6866594457451e-05,0.0059288184539804
170.4,128,0,16.8,1.6865147079084e-05,0.0059283096814383
170.8,128,0,17.2,1.6865074299098e-05,0.0059282840989915
171.2,128,0,17.6,1.6865282636174e-05,0.005928357333029
171.6,128,0,18,1.6865490973249e-05,0.0059284305670665
