x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.431615379e-06,0.0004334639044122
154.4,128,0,0.80000000000001,1.2863230758001e-05,0.00086692780882444
154.8,128,0,1.2,1.9294846137e-05,0.0013003917132366
155.2,128,0,1.6,2.5726461515999e-05,0.0017338556176487
155.6,128,0,2,3.2158076894999e-05,0.0021673195220609
156,128,0,2.4,3.8589692273998e-05,0.0026007834264731
156.4,128,0,2.8,4.160140964753e-05,0.0028037603018183
156.8,128,0,3.2,4.0627015040375e-05,0.0027380898181791
157.2,128,0,3.6,3.9933045282292e-05,0.0026913190305814
157.6,128,0,4,3.9239075524209e-05,0.0026445482429837
158,128,0,4.4,3.8545105766126e-05,0.0025977774553861
158.4,128,0,4.8,3.8210944758268e-05,0.0025752563237203
158.8,128,0,5.2,3.8229357412137e-05,0.0025764972322557
159.2,128,0,5.6,3.8247770066007e-05,0.0025777381407911
159.6,128,0,6,3.8352313618212e-05,0.0025847839697296
160,128,0,6.4,3.8486554113045e-05,0.0025938312684253
160.4,128,0,6.8,3.8620794607878e-05,0.0026028785671211
160.8,128,0,7.2,3.8755035102711e-05,0.0026119258658168
161.2,128,0,7.6,3.8736619377927e-05,0.002610684718753
161.6,128,0,8,3.8651486292542e-05,0.0026049470765743
162,128,0,8.4,3.8566353207157e-05,0.0025992094343956
162.4,128,0,8.8,3.8538761964264e-05,0.0025973498884354
162.8,128,0,9.2,3.8524906369612e-05,0.0025964160717045
163.2,128,0,9.6,3.851105077496e-05,0.0025954822549737
163.6,128,0,10,3.8497195180309e-05,0.0025945484382428
164,128,0,10.4,3.8483339585657e-05,0.0025936146215119
164.4,128,0,10.8,3.8476111496078e-05,0.0025931274737983
164.8,128,0,11.2,3.8495718198494e-05,0.0025944488905501
165.2,128,0,11.6,3.851532490091e-05,0.0025957703073019
165.6,128,0,12,3.853255425682e-05,0.0025969315003493
166,128,0,12.4,3.8533314476962e-05,0.0025969827391123
166.4,128,0,12.8,3.8534074697105e-05,0.0025970339778752
166.8,128,0,13.2,3.8534834917248e-05,0.0025970852166382
167.2,128,0,13.6,3.8534961072063e-05,0.0025970937209451
167.6,128,0,14,3.8533537271717e-05,0.0025969977620556
168,128,0,14.4,3.8532113471371e-05,0.0025969018031661
168.4,128,0,14.8,3.8530689671026e-05,0.0025968058442767
168.8,128,0,15.2,3.8529078753421e-05,0.0025966972744303
169.2,128,0,15.6,3.852577329448e-05,0.0025964744992574
169.6,128,0,16,3.8522467835539e-05,0.0025962517240846
170,128,0,16.4,3.8519162376598e-05,0.0025960289489117
170.4,128,0,16.8,3.8515856917658e-05,0.0025958061737388
170.8,128,0,17.2,3.851569070702e-05,0.0025957949718908
