x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3308684822502e-05,0.00020947008510013
154.4,128,0,0.80000000000001,2.6617369645006e-05,0.00041894017020027
154.8,128,0,1.2,3.9926054467506e-05,0.00062841025530036
155.2,128,0,1.6,5.3234739290007e-05,0.00083788034040047
155.6,128,0,2,6.6543424112508e-05,0.0010473504255006
156,128,0,2.4,7.985210893501e-05,0.0012568205106007
156.4,128,0,2.8,8.6084133529655e-05,0.0013549083319853
156.8,128,0,3.2,8.4067854836366e-05,0.0013231730878641
157.2,128,0,3.6,8.2631849904768e-05,0.0013005711822999
157.6,128,0,4,8.119584497317e-05,0.0012779692767358
158,128,0,4.4,7.9759840041573e-05,0.0012553673711716
158.4,128,0,4.8,7.9068373393798e-05,0.0012444840633137
158.8,128,0,5.2,7.9106473741989e-05,0.0012450837138359
159.2,128,0,5.6,7.9144574090179e-05,0.0012456833643581
159.6,128,0,6,7.93609021184e-05,0.0012490882552327
160,128,0,6.4,7.9638680999811e-05,0.0012534603607006
160.4,128,0,6.8,7.9916459881222e-05,0.0012578324661686
160.8,128,0,7.2,8.0194238762633e-05,0.0012622045716365
161.2,128,0,7.6,8.0156131791968e-05,0.0012616047893432
161.6,128,0,8,7.9979969062064e-05,0.0012588320773817
162,128,0,8.4,7.980380633216e-05,0.0012560593654203
162.4,128,0,8.8,7.9746712815709e-05,0.0012551607399406
162.8,128,0,9.2,7.9718041969813e-05,0.0012547094722718
163.2,128,0,9.6,7.9689371123918e-05,0.0012542582046029
163.6,128,0,10,7.9660700278022e-05,0.001253806936934
164,128,0,10.4,7.9632029432126e-05,0.0012533556692652
164.4,128,0,10.8,7.9617072632459e-05,0.0012531202544866
164.8,128,0,11.2,7.9657644055543e-05,0.001253758828841
165.2,128,0,11.6,7.9698215478626e-05,0.0012543974031953
165.6,128,0,12,7.9733867541135e-05,0.001254958549615
166,128,0,12.4,7.9735440592878e-05,0.0012549833118076
166.4,128,0,12.8,7.9737013644622e-05,0.0012550080740002
166.8,128,0,13.2,7.9738586696365e-05,0.0012550328361928
167.2,128,0,13.6,7.9738847717331e-05,0.001255036946558
167.6,128,0,14,7.9735901515336e-05,0.0012549905741022
168,128,0,14.4,7.9732955313341e-05,0.0012549442016464
168.4,128,0,14.8,7.9730009111345e-05,0.0012548978291906
168.8,128,0,15.2,7.9726675712589e-05,0.001254845362532
169.2,128,0,15.6,7.9719835844569e-05,0.0012547377065308
169.6,128,0,16,7.9712995976549e-05,0.0012546300505295
170,128,0,16.4,7.9706156108529e-05,0.0012545223945283
170.4,128,0,16.8,7.9699316240509e-05,0.0012544147385271
170.8,128,0,17.2,7.9698972315848e-05,0.0012544093250511
171.2,128,0,17.6,7.9699956866856e-05,0.0012544248210411
171.6,128,0,18,7.9700941417864e-05,0.0012544403170311
172,128,0,18.4,7.9701925968872e-05,0.001254455813021
172.4,128,0,18.8,7.970291051988e-05,0.001254471309011
172.8,128,0,19.2,7.9703895070888e-05,0.001254486805001
173.2,128,0,19.6,7.9704879038099e-05,0.0012545022918092
173.6,128,0,20,7.970578777417e-05,0.0012545165954024
174,128,0,20.4,7.9706696510241e-05,0.0012545308989956
174.4,128,0,20.8,7.9707605246312e-05,0.0012545452025888
174.8,128,0,21.2,7.9707948401879e-05,0.0012545506034108
175.2,128,0,21.6,7.9707826844973e-05,0.0012545486894624
175.6,128,0,22,7.97075913092e-05,0.0012545449842996
176,128,0,22.4,7.9707355773426e-05,0.0012545412791368
176.4,128,0,22.8,7.9707120237653e-05,0.001254537573974
176.8,128,0,23.2,7.9706867184232e-05,0.0012545335928285
177.2,128,0,23.6,7.9706570305069e-05,0.001254528921228
177.6,128,0,24,7.9706273425907e-05,0.0012545242496274
178,128,0,24.4,7.9705976546744e-05,0.0012545195780269
178.4,128,0,24.8,7.9705679667582e-05,0.0012545149064263
178.8,128,0,25.2,7.9705628986056e-05,0.0012545141082978
179.2,128,0,25.6,7.9705669532387e-05,0.0012545147454737
179.6,128,0,26,7.9705710078719e-05,0.0012545153826496
180,128,0,26.4,7.970575062505e-05,0.0012545160198255
180.4,128,0,26.8,7.9705791171382e-05,0.0012545166570014
180.8,128,0,27.2,7.9705831717713e-05,0.0012545172941773
181.2,128,0,27.6,7.9705869874544e-05,0.0012545178935512
181.6,128,0,28,7.9705904841052e-05,0.001254518442454
182,128,0,28.4,7.9705939807561e-05,0.0012545189913568
182.4,128,0,28.8,7.9705972283404e-05,0.0012545195011271
182.8,128,0,29.2,7.9705959503657e-05,0.0012545192998564
183.2,128,0,29.6,7.9705951322797e-05,0.0012545191709141
183.6,128,0,30,7.9705947986901e-05,0.0012545191181704
184,128,0,30.4,7.9705944651004e-05,0.0012545190654268
184.4,128,0,30.8,7.9705941315108e-05,0.0012545190126831
184.8,128,0,31.2,7.9705937979211e-05,0.0012545189599394
185.2,128,0,31.6,7.9705934643315e-05,0.0012545189071957
185.6,128,0,32,7.9705931307419e-05,0.001254518854452
186,128,0,32.4,7.9705927971522e-05,0.0012545188017083
186.4,128,0,32.8,7.9705924635626e-05,0.0012545187489647
186.8,128,0,33.2,7.9705921299729e-05,0.001254518696221
187.2,128,0,33.6,7.9705917963833e-05,0.0012545186434773
187.6,128,0,34,7.970591777761e-05,0.0012545186407161
188,128,0,34.4,7.9705921979767e-05,0.0012545187075946
188.4,128,0,34.8,7.9705926181924e-05,0.0012545187744731
188.8,128,0,35.2,7.970593038408e-05,0.0012545188413515
189.2,128,0,35.6,7.9705934586237e-05,0.00125451890823
189.6,128,0,36,7.9705938788393e-05,0.0012545189751085
190,128,0,36.4,7.970594299055e-05,0.0012545190419869
190.4,128,0,36.8,7.9705947192707e-05,0.0012545191088654
190.8,128,0,37.2,7.9705951394863e-05,0.0012545191757439
191.2,128,0,37.6,7.9705923800496e-05,0.0012545187418648
191.6,128,0,38,7.970588561197e-05,0.0012545181411403
192,128,0,38.4,7.9705847423444e-05,0.0012545175404158
192.4,128,0,38.8,7.9705809234918e-05,0.0012545169396913
192.8,128,0,39.2,7.9705826092519e-05,0.0012545172051395
193.2,128,0,39.6,7.9705914361917e-05,0.0012545185942807
193.6,128,0,40,7.9706002631315e-05,0.0012545199834219
194,128,0,40.4,7.9706090900713e-05,0.0012545213725631
194.4,128,0,40.8,7.9706179170111e-05,0.0012545227617042
194.8,128,0,41.2,7.9706267439509e-05,0.0012545241508454
195.2,128,0,41.6,7.9706335972365e-05,0.0012545252291624
195.6,128,0,42,7.9706358353053e-05,0.0012545255806442
196,128,0,42.4,7.970638073374e-05,0.001254525932126
196.4,128,0,42.8,7.9706403114428e-05,0.0012545262836078
196.8,128,0,43.2,7.9706425495115e-05,0.0012545266350896
197.2,128,0,43.6,7.9706447875803e-05,0.0012545269865714
197.6,128,0,44,7.9706470256491e-05,0.0012545273380531
198,128,0,44.4,7.9706492637178e-05,0.0012545276895349
198.4,128,0,44.8,7.9706515017866e-05,0.0012545280410167
198.8,128,0,45.2,7.9706642548497e-05,0.0012545300488441
199.2,128,0,45.6,7.9706775234487e-05,0.0012545321378799
199.6,128,0,46,7.9706907920477e-05,0.0012545342269157
200,128,0,46.4,7.9707040606467e-05,0.0012545363159515
200.4,128,0,46.8,7.9706808426183e-05,0.0012545326616838
200.8,128,0,47.2,7.970639320724e-05,0.001254526126233
201.2,128,0,47.6,7.9705977988297e-05,0.0012545195907822
201.6,128,0,48,7.9705562769355e-05,0.0012545130553315
202,128,0,48.4,7.9705147550412e-05,0.0012545065198807
202.4,128,0,48.8,7.9704732331469e-05,0.0012544999844299
202.8,128,0,49.2,7.9704317112526e-05,0.0012544934489791
203.2,128,0,49.6,7.9703901893583e-05,0.0012544869135283
203.6,128,0,50,7.970348667464e-05,0.0012544803780775
204,128,0,50.4,7.9703071455698e-05,0.0012544738426267
204.4,128,0,50.8,7.9702656236755e-05,0.0012544673071759
204.8,128,0,51.2,7.9702241017812e-05,0.0012544607717251
205.2,128,0,51.6,7.9701825798869e-05,0.0012544542362743
205.6,128,0,52,7.9702216546183e-05,0.0012544603864085
206,128,0,52.4,7.9703665527167e-05,0.0012544831927153
206.4,128,0,52.8,7.9705114508152e-05,0.0012545059990221
206.8,128,0,53.2,7.9706563489136e-05,0.001254528805329
207.2,128,0,53.6,7.9708012470121e-05,0.0012545516116358
207.6,128,0,54,7.9709461451105e-05,0.0012545744179426
208,128,0,54.4,7.971091043209e-05,0.0012545972242494
208.4,128,0,54.8,7.9712359413074e-05,0.0012546200305562
208.8,128,0,55.2,7.9713808394059e-05,0.0012546428368631
209.2,128,0,55.6,7.9715257375043e-05,0.0012546656431699
209.6,128,0,56,7.9716706356028e-05,0.0012546884494767
210,128,0,56.4,7.9718155337012e-05,0.0012547112557835
210.4,128,0,56.8,7.9719604317997e-05,0.0012547340620904
210.8,128,0,57.2,7.9721053298982e-05,0.0012547568683972
211.2,128,0,57.6,7.9722681836188e-05,0.001254782500881
211.6,128,0,58,7.9717354837855e-05,0.0012546986566932
212,128,0,58.4,7.9711832088253e-05,0.0012546117312805
212.4,128,0,58.8,7.9706309338651e-05,0.0012545248058679
212.8,128,0,59.2,7.9700786589049e-05,0.0012544378804552
213.2,128,0,59.6,7.9695263839447e-05,0.0012543509550425
213.6,128,0,60,7.9689741089845e-05,0.0012542640296299
214,128,0,60.4,7.9684218340242e-05,0.0012541771042172
214.4,128,0,60.8,7.967869559064e-05,0.0012540901788046
214.8,128,0,61.2,7.9673172841038e-05,0.0012540032533919
215.2,128,0,61.6,7.9667650091436e-05,0.0012539163279792
215.6,128,0,62,7.9662127341834e-05,0.0012538294025666
216,128,0,62.4,7.9656604592232e-05,0.0012537424771539
216.4,128,0,62.8,7.965108184263e-05,0.0012536555517413
216.8,128,0,63.2,7.9645559093028e-05,0.0012535686263286
217.2,128,0,63.6,7.9640036343426e-05,0.0012534817009159
217.6,128,0,64,7.9634513593824e-05,0.0012533947755033
218,128,0,64.4,7.9637085497874e-05,0.0012534352567467
218.4,128,0,64.8,7.9649937226423e-05,0.0012536375383736
218.8,128,0,65.2,7.9662788954971e-05,0.0012538398200005
219.2,128,0,65.6,7.9659927809592e-05,0.0012537947877219
219.6,128,0,66,7.9626975413762e-05,0.0012532761320497
220,128,0,66.4,7.9594023017932e-05,0.0012527574763776
220.4,128,0,66.8,7.9561070622102e-05,0.0012522388207055
220.8,128,0,67.2,7.9528118226272e-05,0.0012517201650333
221.2,128,0,67.6,7.9495165830442e-05,0.0012512015093612
221.6,128,0,68,7.9462213434612e-05,0.0012506828536891
222,128,0,68.4,7.9436129838564e-05,0.0012502723097681
222.4,128,0,68.8,7.9438143140432e-05,0.0012503039981052
222.8,128,0,69.2,7.9440156442301e-05,0.0012503356864422
223.2,128,0,69.6,7.9442169744169e-05,0.0012503673747793
223.6,128,0,70,7.9444183046037e-05,0.0012503990631164
224,128,0,70.4,7.9446196347905e-05,0.0012504307514534
224.4,128,0,70.8,7.9448209649773e-05,0.0012504624397905
224.8,128,0,71.2,7.9450222951641e-05,0.0012504941281275
225.2,128,0,71.6,7.9452236253509e-05,0.0012505258164646
225.6,128,0,72,7.9454249555377e-05,0.0012505575048016
226,128,0,72.4,7.9456262857245e-05,0.0012505891931387
226.4,128,0,72.8,7.9458276159113e-05,0.0012506208814757
226.8,128,0,73.2,7.9518835763962e-05,0.0012515740608053
227.2,128,0,73.6,7.965168473449e-05,0.0012536650404046
227.6,128,0,74,7.9784533705018e-05,0.0012557560200039
228,128,0,74.4,7.9917382675546e-05,0.0012578469996032
228.4,128,0,74.8,8.0050231646073e-05,0.0012599379792025
228.8,128,0,75.2,8.0183080616601e-05,0.0012620289588018
229.2,128,0,75.6,8.0315929587129e-05,0.0012641199384011
229.6,128,0,76,8.0448778557657e-05,0.0012662109180004
230,128,0,76.4,8.0581627528185e-05,0.0012683018975997
230.4,128,0,76.8,8.0714476498713e-05,0.001270392877199
230.8,128,0,77.2,8.0847325469241e-05,0.0012724838567983
231.2,128,0,77.6,8.0980174439768e-05,0.0012745748363976
231.6,128,0,78,8.1113023410296e-05,0.0012766658159969
232,128,0,78.4,8.1245872380824e-05,0.0012787567955962
232.4,128,0,78.8,8.1378721351352e-05,0.0012808477751955
232.8,128,0,79.2,8.151157032188e-05,0.0012829387547948
233.2,128,0,79.6,8.1644419292408e-05,0.0012850297343941
233.6,128,0,80,8.1480711410087e-05,0.0012824530504337
234,128,0,80.4,8.1265954306242e-05,0.0012790728760505
234.4,128,0,80.8,8.1051197202398e-05,0.0012756927016673
234.8,128,0,81.2,8.0663913516763e-05,0.0012695970438105
235.2,128,0,81.6,8.0168578255279e-05,0.0012618007073367
235.6,128,0,82,7.9673242993795e-05,0.0012540043708629
236,128,0,82.4,7.9177907732311e-05,0.0012462080343891
236.4,128,0,82.8,7.8682572470827e-05,0.0012384116979153
236.8,128,0,83.2,7.8187237209342e-05,0.0012306153614415
237.2,128,0,83.6,7.7691901947858e-05,0.0012228190249676
237.6,128,0,84,7.7196566686374e-05,0.0012150226884938
238,128,0,84.4,7.670123142489e-05,0.00120722635202
238.4,128,0,84.8,7.6205896163405e-05,0.0011994300155462
