x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1969668213415e-05,0.00023290452986743
154.4,128,0,0.80000000000001,2.3939336426832e-05,0.00046580905973489
154.8,128,0,1.2,3.5909004640245e-05,0.00069871358960228
155.2,128,0,1.6,4.7878672853659e-05,0.00093161811946969
155.6,128,0,2,5.9848341067074e-05,0.0011645226493371
156,128,0,2.4,7.1818009280489e-05,0.0013974271792045
156.4,128,0,2.8,7.7423016231209e-05,0.0015064885905834
156.8,128,0,3.2,7.5609600338988e-05,0.0014712030069301
157.2,128,0,3.6,7.4318075254103e-05,0.0014460725291541
157.6,128,0,4,7.3026550169218e-05,0.0014209420513781
158,128,0,4.4,7.1735025084333e-05,0.0013958115736021
158.4,128,0,4.8,7.111312854919e-05,0.0013837107050454
158.8,128,0,5.2,7.1147395572136e-05,0.001384377444365
159.2,128,0,5.6,7.1181662595083e-05,0.0013850441836845
159.6,128,0,6,7.1376225338385e-05,0.0013888299931636
160,128,0,6.4,7.1626056201526e-05,0.0013936912221423
160.4,128,0,6.8,7.1875887064666e-05,0.001398552451121
160.8,128,0,7.2,7.2125717927807e-05,0.0014034136800997
161.2,128,0,7.6,7.2091444995955e-05,0.0014027467975785
161.6,128,0,8,7.1933006436354e-05,0.0013996638915941
162,128,0,8.4,7.1774567876753e-05,0.0013965809856097
162.4,128,0,8.8,7.1723218673156e-05,0.0013955818276502
162.8,128,0,9.2,7.1697432462692e-05,0.0013950800752074
163.2,128,0,9.6,7.1671646252228e-05,0.0013945783227647
163.6,128,0,10,7.1645860041764e-05,0.0013940765703219
164,128,0,10.4,7.16200738313e-05,0.0013935748178791
164.4,128,0,10.8,7.1606621864807e-05,0.0013933130665457
164.8,128,0,11.2,7.1643111296738e-05,0.0013940230805719
165.2,128,0,11.6,7.167960072867e-05,0.0013947330945981
165.6,128,0,12,7.1711665751084e-05,0.0013953570185095
166,128,0,12.4,7.1713080550309e-05,0.0013953845506946
166.4,128,0,12.8,7.1714495349534e-05,0.0013954120828797
166.8,128,0,13.2,7.1715910148758e-05,0.0013954396150648
167.2,128,0,13.6,7.1716144917513e-05,0.0013954441851212
167.6,128,0,14,7.1713495134411e-05,0.0013953926248887
168,128,0,14.4,7.1710845351308e-05,0.0013953410646562
168.4,128,0,14.8,7.1708195568205e-05,0.0013952895044237
168.8,128,0,15.2,7.1705197545883e-05,0.001395231168198
169.2,128,0,15.6,7.1699045855343e-05,0.0013951114683092
169.6,128,0,16,7.1692894164804e-05,0.0013949917684203
170,128,0,16.4,7.1686742474264e-05,0.0013948720685315
170.4,128,0,16.8,7.1680590783724e-05,0.0013947523686426
170.8,128,0,17.2,7.1680281458833e-05,0.0013947463495858
171.2,128,0,17.6,7.1681166947409e-05,0.001394763579226
171.6,128,0,18,7.1682052435986e-05,0.0013947808088662
172,128,0,18.4,7.1682937924563e-05,0.0013947980385064
172.4,128,0,18.8,7.1683823413139e-05,0.0013948152681466
172.8,128,0,19.2,7.1684708901716e-05,0.0013948324977868
173.2,128,0,19.6,7.1685593865275e-05,0.0013948497172174
173.6,128,0,20,7.1686411172374e-05,0.0013948656209885
174,128,0,20.4,7.1687228479472e-05,0.0013948815247596
174.4,128,0,20.8,7.1688045786571e-05,0.0013948974285307
174.8,128,0,21.2,7.1688354415726e-05,0.001394903433572
175.2,128,0,21.6,7.1688245087926e-05,0.0013949013055187
175.6,128,0,22,7.1688033263027e-05,0.0013948971856703
176,128,0,22.4,7.1687821438127e-05,0.001394893065822
176.4,128,0,22.8,7.1687609613227e-05,0.0013948889459736
176.8,128,0,23.2,7.1687382031684e-05,0.0013948845192875
177.2,128,0,23.6,7.1687115030087e-05,0.001394879324953
177.6,128,0,24,7.168684802849e-05,0.0013948741306185
178,128,0,24.4,7.1686581026893e-05,0.001394868936284
178.4,128,0,24.8,7.1686314025296e-05,0.0013948637419495
178.8,128,0,25.2,7.168626844095e-05,0.0013948628545587
179.2,128,0,25.6,7.1686304902159e-05,0.001394863563094
179.6,128,0,26,7.1686341363367e-05,0.0013948642716293
180,128,0,26.4,7.1686377824575e-05,0.0013948649801646
180.4,128,0,26.8,7.1686414285783e-05,0.0013948656887
180.8,128,0,27.2,7.1686450746991e-05,0.0013948663972353
181.2,128,0,27.6,7.1686485057901e-05,0.0013948670637558
181.6,128,0,28,7.1686516497858e-05,0.0013948676741807
182,128,0,28.4,7.1686547937815e-05,0.0013948682846056
182.4,128,0,28.8,7.1686577138074e-05,0.0013948688515149
182.8,128,0,29.2,7.1686565642833e-05,0.0013948686277445
183.2,128,0,29.6,7.1686558284114e-05,0.0013948684843898
183.6,128,0,30,7.1686555283253e-05,0.0013948684257537
184,128,0,30.4,7.1686552282393e-05,0.0013948683671175
184.4,128,0,30.8,7.1686549281532e-05,0.0013948683084814
184.8,128,0,31.2,7.1686546280672e-05,0.0013948682498452
185.2,128,0,31.6,7.1686543279811e-05,0.0013948681912091
185.6,128,0,32,7.168654027895e-05,0.001394868132573
186,128,0,32.4,7.168653727809e-05,0.0013948680739368
186.4,128,0,32.8,7.1686534277229e-05,0.0013948680153007
186.8,128,0,33.2,7.1686531276368e-05,0.0013948679566646
187.2,128,0,33.6,7.1686528275508e-05,0.0013948678980284
187.6,128,0,34,7.1686528109741e-05,0.0013948678949354
188,128,0,34.4,7.1686531894055e-05,0.0013948679692295
188.4,128,0,34.8,7.1686535678369e-05,0.0013948680435235
188.8,128,0,35.2,7.1686539462683e-05,0.0013948681178176
189.2,128,0,35.6,7.1686543246997e-05,0.0013948681921117
189.6,128,0,36,7.1686547031311e-05,0.0013948682664057
190,128,0,36.4,7.1686550815625e-05,0.0013948683406998
190.4,128,0,36.8,7.1686554599938e-05,0.0013948684149939
190.8,128,0,37.2,7.1686558384252e-05,0.0013948684892879
191.2,128,0,37.6,7.1686533568656e-05,0.0013948680068366
191.6,128,0,38,7.1686499223967e-05,0.0013948673388855
192,128,0,38.4,7.1686464879278e-05,0.0013948666709344
192.4,128,0,38.8,7.168643053459e-05,0.0013948660029833
192.8,128,0,39.2,7.1686445696467e-05,0.0013948662981231
193.2,128,0,39.6,7.1686525083622e-05,0.0013948678426888
193.6,128,0,40,7.1686604470778e-05,0.0013948693872545
194,128,0,40.4,7.1686683857933e-05,0.0013948709318201
194.4,128,0,40.8,7.1686763245088e-05,0.0013948724763858
194.8,128,0,41.2,7.1686842632243e-05,0.0013948740209515
195.2,128,0,41.6,7.1686904267515e-05,0.0013948752199346
195.6,128,0,42,7.1686924391564e-05,0.0013948756108032
196,128,0,42.4,7.1686944515614e-05,0.0013948760016717
196.4,128,0,42.8,7.1686964639663e-05,0.0013948763925403
196.8,128,0,43.2,7.1686984763713e-05,0.0013948767834089
197.2,128,0,43.6,7.1687004887763e-05,0.0013948771742775
197.6,128,0,44,7.1687025011812e-05,0.001394877565146
198,128,0,44.4,7.1687045135862e-05,0.0013948779560146
198.4,128,0,44.8,7.1687065259911e-05,0.0013948783468832
198.8,128,0,45.2,7.1687179962137e-05,0.0013948805792957
199.2,128,0,45.6,7.1687299301402e-05,0.0013948829019966
199.6,128,0,46,7.1687418640666e-05,0.0013948852246975
200,128,0,46.4,7.1687537979931e-05,0.0013948875473984
200.4,128,0,46.8,7.1687329160504e-05,0.001394883484307
200.8,128,0,47.2,7.1686955717128e-05,0.0013948762177217
201.2,128,0,47.6,7.1686582273753e-05,0.0013948689511364
201.6,128,0,48,7.1686208830377e-05,0.0013948616845511
202,128,0,48.4,7.1685835387002e-05,0.0013948544179658
202.4,128,0,48.8,7.1685461943626e-05,0.0013948471513805
202.8,128,0,49.2,7.1685088500251e-05,0.0013948398847952
203.2,128,0,49.6,7.1684715056875e-05,0.0013948326182099
203.6,128,0,50,7.1684341613499e-05,0.0013948253516246
204,128,0,50.4,7.1683968170124e-05,0.0013948180850393
204.4,128,0,50.8,7.1683594726748e-05,0.001394810818454
204.8,128,0,51.2,7.1683221283373e-05,0.0013948035518687
205.2,128,0,51.6,7.1682847839997e-05,0.0013947962852834
205.6,128,0,52,7.1683199273253e-05,0.0013948031234552
206,128,0,52.4,7.1684502469505e-05,0.0013948284811728
206.4,128,0,52.8,7.1685805665757e-05,0.0013948538388903
206.8,128,0,53.2,7.1687108862009e-05,0.0013948791966079
207.2,128,0,53.6,7.1688412058261e-05,0.0013949045543254
207.6,128,0,54,7.1689715254513e-05,0.001394929912043
208,128,0,54.4,7.1691018450765e-05,0.0013949552697605
208.4,128,0,54.8,7.1692321647017e-05,0.0013949806274781
208.8,128,0,55.2,7.1693624843268e-05,0.0013950059851956
209.2,128,0,55.6,7.169492803952e-05,0.0013950313429132
209.6,128,0,56,7.1696231235772e-05,0.0013950567006307
210,128,0,56.4,7.1697534432024e-05,0.0013950820583482
210.4,128,0,56.8,7.1698837628276e-05,0.0013951074160658
210.8,128,0,57.2,7.1700140824528e-05,0.0013951327737833
211.2,128,0,57.6,7.1701605511444e-05,0.0013951612738507
211.6,128,0,58,7.1696814476536e-05,0.001395068049712
212,128,0,58.4,7.16918473843e-05,0.0013949713996542
212.4,128,0,58.8,7.1686880292064e-05,0.0013948747495963
212.8,128,0,59.2,7.1681913199828e-05,0.0013947780995385
213.2,128,0,59.6,7.1676946107592e-05,0.0013946814494806
213.6,128,0,60,7.1671979015356e-05,0.0013945847994228
214,128,0,60.4,7.166701192312e-05,0.0013944881493649
214.4,128,0,60.8,7.1662044830884e-05,0.0013943914993071
214.8,128,0,61.2,7.1657077738648e-05,0.0013942948492492
215.2,128,0,61.6,7.1652110646413e-05,0.0013941981991914
215.6,128,0,62,7.1647143554177e-05,0.0013941015491335
216,128,0,62.4,7.1642176461941e-05,0.0013940048990757
216.4,128,0,62.8,7.1637209369705e-05,0.0013939082490178
