x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.094579937628e-05,0.00025469173283382
154.4,128,0,0.80000000000001,2.1891598752561e-05,0.00050938346566767
154.8,128,0,1.2,3.2837398128839e-05,0.00076407519850145
155.2,128,0,1.6,4.3783197505118e-05,0.0010187669313352
155.6,128,0,2,5.4728996881398e-05,0.0012734586641691
156,128,0,2.4,6.5674796257677e-05,0.0015281503970029
156.4,128,0,2.8,7.080035891365e-05,0.0016474140490035
156.8,128,0,3.2,6.9142060460723e-05,0.0016088276852039
157.2,128,0,3.6,6.7961010769071e-05,0.0015813463725688
157.6,128,0,4,6.6779961077419e-05,0.0015538650599336
158,128,0,4.4,6.5598911385766e-05,0.0015263837472985
158.4,128,0,4.8,6.5030211093932e-05,0.0015131509023514
158.8,128,0,5.2,6.506154698803e-05,0.0015138800147598
159.2,128,0,5.6,6.5092882882127e-05,0.0015146091271681
159.6,128,0,6,6.5270802972231e-05,0.0015187490798597
160,128,0,6.4,6.5499263606359e-05,0.001524065051032
160.4,128,0,6.8,6.5727724240487e-05,0.0015293810222043
160.8,128,0,7.2,6.5956184874614e-05,0.0015346969933766
161.2,128,0,7.6,6.5924843612591e-05,0.0015339677272165
161.6,128,0,8,6.5779957702115e-05,0.0015305964312719
162,128,0,8.4,6.5635071791639e-05,0.0015272251353272
162.4,128,0,8.8,6.5588114929009e-05,0.0015261325114759
162.8,128,0,9.2,6.5564534428614e-05,0.0015255838229067
163.2,128,0,9.6,6.5540953928219e-05,0.0015250351343374
163.6,128,0,10,6.5517373427823e-05,0.0015244864457682
164,128,0,10.4,6.5493792927428e-05,0.001523937757199
164.4,128,0,10.8,6.5481491616877e-05,0.0015236515205415
164.8,128,0,11.2,6.5514859786776e-05,0.0015244279526235
165.2,128,0,11.6,6.5548227956674e-05,0.0015252043847056
165.6,128,0,12,6.5577550178134e-05,0.001525886673375
166,128,0,12.4,6.5578843976321e-05,0.0015259167808672
166.4,128,0,12.8,6.5580137774509e-05,0.0015259468883594
166.8,128,0,13.2,6.5581431572696e-05,0.0015259769958517
167.2,128,0,13.6,6.5581646271224e-05,0.0015259819933004
167.6,128,0,14,6.557922314047e-05,0.0015259256099421
168,128,0,14.4,6.5576800009716e-05,0.0015258692265838
168.4,128,0,14.8,6.5574376878962e-05,0.0015258128432256
168.8,128,0,15.2,6.5571635297805e-05,0.0015257490500089
169.2,128,0,15.6,6.5566009817138e-05,0.0015256181528196
169.6,128,0,16,6.5560384336471e-05,0.0015254872556304
170,128,0,16.4,6.5554758855804e-05,0.0015253563584412
170.4,128,0,16.8,6.5549133375137e-05,0.001525225461252
170.8,128,0,17.2,6.5548850505534e-05,0.001525218879178
171.2,128,0,17.6,6.5549660245337e-05,0.0015252377206025
171.6,128,0,18,6.5550469985139e-05,0.0015252565620271
172,128,0,18.4,6.5551279724942e-05,0.0015252754034516
172.4,128,0,18.8,6.5552089464745e-05,0.0015252942448761
172.8,128,0,19.2,6.5552899204547e-05,0.0015253130863006
173.2,128,0,19.6,6.5553708464292e-05,0.0015253319165601
173.6,128,0,20,6.5554455861254e-05,0.0015253493080325
174,128,0,20.4,6.5555203258216e-05,0.0015253666995049
174.4,128,0,20.8,6.5555950655178e-05,0.0015253840909774
174.8,128,0,21.2,6.5556232883843e-05,0.001525390657765
175.2,128,0,21.6,6.5556132906792e-05,0.0015253883306535
175.6,128,0,22,6.5555939216443e-05,0.0015253838252856
176,128,0,22.4,6.5555745526094e-05,0.0015253793199178
176.4,128,0,22.8,6.5555551835745e-05,0.0015253748145499
176.8,128,0,23.2,6.5555343734815e-05,0.001525369973656
177.2,128,0,23.6,6.555509958142e-05,0.0015253642933413
177.6,128,0,24,6.5554855428026e-05,0.0015253586130266
178,128,0,24.4,6.5554611274631e-05,0.0015253529327119
178.4,128,0,24.8,6.5554367121236e-05,0.0015253472523972
178.8,128,0,25.2,6.555432543378e-05,0.0015253462820155
179.2,128,0,25.6,6.5554358769521e-05,0.0015253470568865
179.6,128,0,26,6.5554392105263e-05,0.0015253478317575
180,128,0,26.4,6.5554425441004e-05,0.0015253486066286
180.4,128,0,26.8,6.5554458776745e-05,0.0015253493814996
180.8,128,0,27.2,6.5554492112487e-05,0.0015253501563706
181.2,128,0,27.6,6.5554523480442e-05,0.0015253508853086
181.6,128,0,28,6.5554552221125e-05,0.0015253515529196
182,128,0,28.4,6.5554580961808e-05,0.0015253522205305
182.4,128,0,28.8,6.5554607654811e-05,0.0015253528405516
182.8,128,0,29.2,6.5554597141299e-05,0.0015253525958615
183.2,128,0,29.6,6.5554590410911e-05,0.0015253524391061
183.6,128,0,30,6.5554587666074e-05,0.0015253523749904
184,128,0,30.4,6.5554584921236e-05,0.0015253523108748
184.4,128,0,30.8,6.5554582176399e-05,0.0015253522467591
184.8,128,0,31.2,6.5554579431561e-05,0.0015253521826435
185.2,128,0,31.6,6.5554576686724e-05,0.0015253521185278
185.6,128,0,32,6.5554573941887e-05,0.0015253520544122
186,128,0,32.4,6.5554571197049e-05,0.0015253519902965
186.4,128,0,32.8,6.5554568452212e-05,0.0015253519261809
186.8,128,0,33.2,6.5554565707374e-05,0.0015253518620652
187.2,128,0,33.6,6.5554562962537e-05,0.0015253517979496
187.6,128,0,34,6.5554562813001e-05,0.0015253517945499
188,128,0,34.4,6.5554566279446e-05,0.0015253518757447
188.4,128,0,34.8,6.5554569745892e-05,0.0015253519569395
188.8,128,0,35.2,6.5554573212338e-05,0.0015253520381343
189.2,128,0,35.6,6.5554576678783e-05,0.0015253521193291
189.6,128,0,36,6.5554580145229e-05,0.0015253522005238
190,128,0,36.4,6.5554583611675e-05,0.0015253522817186
190.4,128,0,36.8,6.555458707812e-05,0.0015253523629134
190.8,128,0,37.2,6.5554590544566e-05,0.0015253524441082
191.2,128,0,37.6,6.5554567854515e-05,0.0015253519165023
191.6,128,0,38,6.5554536449485e-05,0.0015253511860524
192,128,0,38.4,6.5554505044454e-05,0.0015253504556026
192.4,128,0,38.8,6.5554473639423e-05,0.0015253497251527
192.8,128,0,39.2,6.5554487504777e-05,0.0015253500478978
193.2,128,0,39.6,6.5554560099776e-05,0.0015253517369613
193.6,128,0,40,6.5554632694775e-05,0.0015253534260248
194,128,0,40.4,6.5554705289774e-05,0.0015253551150883
194.4,128,0,40.8,6.5554777884773e-05,0.0015253568041518
194.8,128,0,41.2,6.5554850479772e-05,0.0015253584932153
195.2,128,0,41.6,6.555490684009e-05,0.0015253598043797
195.6,128,0,42,6.5554925237033e-05,0.0015253602318601
196,128,0,42.4,6.5554943633975e-05,0.0015253606593404
196.4,128,0,42.8,6.5554962030918e-05,0.0015253610868208
196.8,128,0,43.2,6.555498042786e-05,0.0015253615143011
197.2,128,0,43.6,6.5554998824803e-05,0.0015253619417815
197.6,128,0,44,6.5555017221745e-05,0.0015253623692619
198,128,0,44.4,6.5555035618688e-05,0.0015253627967422
198.4,128,0,44.8,6.555505401563e-05,0.0015253632242226
198.8,128,0,45.2,6.5555158909591e-05,0.0015253656654377
199.2,128,0,45.6,6.5555268044382e-05,0.0015253682053836
199.6,128,0,46,6.5555377179174e-05,0.0015253707453294
200,128,0,46.4,6.5555486313965e-05,0.0015253732852753
200.4,128,0,46.8,6.5555295357424e-05,0.0015253688420979
200.8,128,0,47.2,6.5554953857194e-05,0.00152536089577
201.2,128,0,47.6,6.5554612356963e-05,0.0015253529494421
201.6,128,0,48,6.5554270856733e-05,0.0015253450031142
202,128,0,48.4,6.5553929356502e-05,0.0015253370567863
202.4,128,0,48.8,6.5553587856271e-05,0.0015253291104584
202.8,128,0,49.2,6.5553246356041e-05,0.0015253211641305
203.2,128,0,49.6,6.555290485581e-05,0.0015253132178026
203.6,128,0,50,6.555256335558e-05,0.0015253052714747
204,128,0,50.4,6.5552221855349e-05,0.0015252973251468
204.4,128,0,50.8,6.5551880355118e-05,0.0015252893788189
204.8,128,0,51.2,6.5551538854888e-05,0.001525281432491
205.2,128,0,51.6,6.5551197354657e-05,0.0015252734861631
205.6,128,0,52,6.5551518726751e-05,0.0015252809640092
206,128,0,52.4,6.5552710450188e-05,0.0015253086937951
206.4,128,0,52.8,6.5553902173625e-05,0.0015253364235811
206.8,128,0,53.2,6.5555093897062e-05,0.0015253641533671
207.2,128,0,53.6,6.5556285620499e-05,0.0015253918831531
207.6,128,0,54,6.5557477343936e-05,0.001525419612939
208,128,0,54.4,6.5558669067373e-05,0.001525447342725
208.4,128,0,54.8,6.5559860790809e-05,0.001525475072511
208.8,128,0,55.2,6.5561052514246e-05,0.001525502802297
209.2,128,0,55.6,6.5562244237683e-05,0.0015255305320829
209.6,128,0,56,6.556343596112e-05,0.0015255582618689
210,128,0,56.4,6.5564627684557e-05,0.0015255859916549
210.4,128,0,56.8,6.5565819407994e-05,0.0015256137214409
210.8,128,0,57.2,6.5567011131431e-05,0.0015256414512268
211.2,128,0,57.6,6.5568350531855e-05,0.0015256726173113
211.6,128,0,58,6.5563969317266e-05,0.0015255706725563
212,128,0,58.4,6.5559427103824e-05,0.0015254649814155
212.4,128,0,58.8,6.5554884890381e-05,0.0015253592902747
212.8,128,0,59.2,6.5550342676938e-05,0.0015252535991339
213.2,128,0,59.6,6.5545800463496e-05,0.0015251479079932
213.6,128,0,60,6.5541258250053e-05,0.0015250422168524
214,128,0,60.4,6.553671603661e-05,0.0015249365257116
214.4,128,0,60.8,6.5532173823168e-05,0.0015248308345708
214.8,128,0,61.2,6.5527631609725e-05,0.00152472514343
215.2,128,0,61.6,6.5523089396282e-05,0.0015246194522892
215.6,128,0,62,6.551854718284e-05,0.0015245137611485
216,128,0,62.4,6.5514004969397e-05,0.0015244080700077
216.4,128,0,62.8,6.5509462755954e-05,0.0015243023788669
216.8,128,0,63.2,6.5504920542512e-05,0.0015241966877261
217.2,128,0,63.6,6.5500378329069e-05,0.0015240909965853
217.6,128,0,64,6.5495836115626e-05,0.0015239853054445
218,128,0,64.4,6.5497951396187e-05,0.0015240345258636
218.4,128,0,64.8,6.5508521376959e-05,0.0015242804765834
218.8,128,0,65.2,6.5519091357732e-05,0.0015245264273033
219.2,128,0,65.6,6.551673820091e-05,0.0015244716732257
219.6,128,0,66,6.5489636333463e-05,0.0015238410484696
220,128,0,66.4,6.5462534466015e-05,0.0015232104237135
220.4,128,0,66.8,6.5435432598567e-05,0.0015225797989574
220.8,128,0,67.2,6.5408330731119e-05,0.0015219491742013
221.2,128,0,67.6,6.5381228863671e-05,0.0015213185494452
221.6,128,0,68,6.5354126996224e-05,0.0015206879246891
222,128,0,68.4,6.5332674407528e-05,0.0015201887511999
222.4,128,0,68.8,6.5334330253118e-05,0.0015202272805039
222.8,128,0,69.2,6.5335986098708e-05,0.0015202658098079
223.2,128,0,69.6,6.5337641944298e-05,0.0015203043391118
223.6,128,0,70,6.5339297789888e-05,0.0015203428684158
224,128,0,70.4,6.5340953635478e-05,0.0015203813977198
224.4,128,0,70.8,6.5342609481068e-05,0.0015204199270238
224.8,128,0,71.2,6.5344265326658e-05,0.0015204584563277
225.2,128,0,71.6,6.5345921172248e-05,0.0015204969856317
225.6,128,0,72,6.5347577017838e-05,0.0015205355149357
226,128,0,72.4,6.5349232863428e-05,0.0015205740442396
226.4,128,0,72.8,6.5350888709017e-05,0.0015206125735436
226.8,128,0,73.2,6.540069625456e-05,0.0015217715285082
227.2,128,0,73.6,6.5509958550766e-05,0.0015243139160069
227.6,128,0,74,6.5619220846972e-05,0.0015268563035055
228,128,0,74.4,6.5728483143177e-05,0.0015293986910042
228.4,128,0,74.8,6.5837745439383e-05,0.0015319410785029
228.8,128,0,75.2,6.5947007735589e-05,0.0015344834660016
229.2,128,0,75.6,6.6056270031795e-05,0.0015370258535003
229.6,128,0,76,6.6165532328e-05,0.0015395682409989
230,128,0,76.4,6.6274794624206e-05,0.0015421106284976
230.4,128,0,76.8,6.6384056920412e-05,0.0015446530159963
230.8,128,0,77.2,6.6493319216617e-05,0.001547195403495
231.2,128,0,77.6,6.6602581512823e-05,0.0015497377909936
231.6,128,0,78,6.6711843809029e-05,0.0015522801784923
232,128,0,78.4,6.6821106105235e-05,0.001554822565991
