x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0206956565503e-06,0.0005552807309816
154.4,128,0,0.80000000000001,1.0041391313101e-05,0.0011105614619632
154.8,128,0,1.2,1.506208696965e-05,0.0016658421929447
155.2,128,0,1.6,2.00827826262e-05,0.0022211229239263
155.6,128,0,2,2.510347828275e-05,0.0027764036549079
156,128,0,2.4,3.01241739393e-05,0.0033316843858894
156.4,128,0,2.8,3.2475203371397e-05,0.0035917041473527
156.8,128,0,3.2,3.1714564342504e-05,0.003507578333809
157.2,128,0,3.6,3.1172832548577e-05,0.0034476635435136
157.6,128,0,4,3.063110075465e-05,0.0033877487532182
158,128,0,4.4,3.0089368960723e-05,0.0033278339629228
158.4,128,0,4.8,2.9828513735948e-05,0.0032989837188656
158.8,128,0,5.2,2.9842887172004e-05,0.0033005733704759
159.2,128,0,5.6,2.9857260608059e-05,0.0033021630220863
159.6,128,0,6,2.9938870163064e-05,0.0033111889379968
160,128,0,6.4,3.0043661958189e-05,0.0033227787922681
160.4,128,0,6.8,3.0148453753315e-05,0.0033343686465395
160.8,128,0,7.2,3.025324554844e-05,0.0033459585008108
161.2,128,0,7.6,3.0238869730202e-05,0.0033443685540829
161.6,128,0,8,3.0172412518538e-05,0.003337018465134
162,128,0,8.4,3.0105955306874e-05,0.0033296683761851
162.4,128,0,8.8,3.008441682813e-05,0.0033272862435104
162.8,128,0,9.2,3.0073600771334e-05,0.0033260899974341
163.2,128,0,9.6,3.0062784714537e-05,0.0033248937513578
163.6,128,0,10,3.0051968657741e-05,0.0033236975052815
164,128,0,10.4,3.0041152600944e-05,0.0033225012592052
164.4,128,0,10.8,3.003551015581e-05,0.0033218772091177
164.8,128,0,11.2,3.0050815682998e-05,0.003323569982657
165.2,128,0,11.6,3.0066121210187e-05,0.0033252627561963
165.6,128,0,12,3.0079570916106e-05,0.0033267502784159
166,128,0,12.4,3.0080164367223e-05,0.0033268159162611
166.4,128,0,12.8,3.008075781834e-05,0.0033268815541063
166.8,128,0,13.2,3.0081351269456e-05,0.0033269471919515
167.2,128,0,13.6,3.0081449750915e-05,0.0033269580858982
167.6,128,0,14,3.008033829273e-05,0.0033268351598986
168,128,0,14.4,3.0079226834544e-05,0.003326712233899
168.4,128,0,14.8,3.0078115376359e-05,0.0033265893078994
168.8,128,0,15.2,3.0076857849433e-05,0.0033264502268785
169.2,128,0,15.6,3.0074277518182e-05,0.0033261648453427
169.6,128,0,16,3.0071697186932e-05,0.0033258794638068
170,128,0,16.4,3.0069116855681e-05,0.003325594082271
170.4,128,0,16.8,3.0066536524431e-05,0.0033253087007351
170.8,128,0,17.2,3.006640677546e-05,0.0033252943509135
171.2,128,0,17.6,3.0066778191408e-05,0.0033253354293828
171.6,128,0,18,3.0067149607357e-05,0.0033253765078521
172,128,0,18.4,3.0067521023306e-05,0.0033254175863214
172.4,128,0,18.8,3.0067892439254e-05,0.0033254586647906
172.8,128,0,19.2,3.0068263855203e-05,0.0033254997432599
173.2,128,0,19.6,3.0068635050966e-05,0.0033255407973819
173.6,128,0,20,3.0068977872521e-05,0.0033255787139899
174,128,0,20.4,3.0069320694077e-05,0.0033256166305978
