x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5728245627861e-06,0.00036813942425434
154.4,128,0,0.80000000000001,1.5145649125573e-05,0.00073627884850871
154.8,128,0,1.2,2.2718473688358e-05,0.001104418272763
155.2,128,0,1.6,3.0291298251143e-05,0.0014725576970173
155.6,128,0,2,3.7864122813929e-05,0.0018406971212716
156,128,0,2.4,4.5436947376715e-05,0.0022088365455259
156.4,128,0,2.8,4.8983055920952e-05,0.0023812240784838
156.8,128,0,3.2,4.7835767007263e-05,0.0023254503001208
157.2,128,0,3.6,4.7018660959556e-05,0.0022857280073815
157.6,128,0,4,4.6201554911849e-05,0.0022460057146423
158,128,0,4.4,4.5384448864142e-05,0.002206283421903
158.4,128,0,4.8,4.4990995135889e-05,0.0021871562881857
158.8,128,0,5.2,4.5012674862493e-05,0.0021882101829333
159.2,128,0,5.6,4.5034354589097e-05,0.0021892640776809
159.6,128,0,6,4.5157448100921e-05,0.0021952480813505
160,128,0,6.4,4.5315507918909e-05,0.0022029319298451
160.4,128,0,6.8,4.5473567736897e-05,0.0022106157783398
160.8,128,0,7.2,4.5631627554885e-05,0.0022182996268344
161.2,128,0,7.6,4.5609944190673e-05,0.0022172455242375
161.6,128,0,8,4.5509705293431e-05,0.0022123725596554
162,128,0,8.4,4.5409466396189e-05,0.0022074995950733
162.4,128,0,8.8,4.537697942539e-05,0.0022059202872101
162.8,128,0,9.2,4.5360665322698e-05,0.0022051271986989
163.2,128,0,9.6,4.5344351220006e-05,0.0022043341101876
163.6,128,0,10,4.5328037117314e-05,0.0022035410216764
164,128,0,10.4,4.5311723014622e-05,0.0022027479331651
164.4,128,0,10.8,4.5303212386822e-05,0.0022023341995986
164.8,128,0,11.2,4.5326298057061e-05,0.0022034564755745
165.2,128,0,11.6,4.53493837273e-05,0.0022045787515504
165.6,128,0,12,4.5369670220818e-05,0.0022055649499684
166,128,0,12.4,4.5370565337714e-05,0.0022056084672214
166.4,128,0,12.8,4.537146045461e-05,0.0022056519844744
166.8,128,0,13.2,4.5372355571506e-05,0.0022056955017273
167.2,128,0,13.6,4.5372504113973e-05,0.0022057027245997
167.6,128,0,14,4.5370827675891e-05,0.0022056212268623
168,128,0,14.4,4.536915123781e-05,0.0022055397291249
168.4,128,0,14.8,4.5367474799728e-05,0.0022054582313875
168.8,128,0,15.2,4.536557804296e-05,0.0022053660232059
169.2,128,0,15.6,4.5361686071415e-05,0.0022051768208158
169.6,128,0,16,4.535779409987e-05,0.0022049876184257
170,128,0,16.4,4.5353902128325e-05,0.0022047984160356
