x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1258224416789e-06,0.00039123374858572
154.4,128,0,0.80000000000001,1.4251644883358e-05,0.00078246749717148
154.8,128,0,1.2,2.1377467325036e-05,0.0011737012457571
155.2,128,0,1.6,2.8503289766714e-05,0.0015649349943428
155.6,128,0,2,3.5629112208393e-05,0.0019561687429285
156,128,0,2.4,4.2754934650071e-05,0.0023474024915142
156.4,128,0,2.8,4.6091726636791e-05,0.0025306043497983
156.8,128,0,3.2,4.5012158993436e-05,0.002471331764527
157.2,128,0,3.6,4.4243284408247e-05,0.0024291175999345
157.6,128,0,4,4.3474409823057e-05,0.002386903435342
158,128,0,4.4,4.2705535237868e-05,0.0023446892707495
158.4,128,0,4.8,4.2335305977058e-05,0.0023243622485125
158.8,128,0,5.2,4.2355706020452e-05,0.0023254822586786
159.2,128,0,5.6,4.2376106063847e-05,0.0023266022688446
159.6,128,0,6,4.2491933709108e-05,0.0023329616622408
160,128,0,6.4,4.2640663693399e-05,0.0023411275346845
160.4,128,0,6.8,4.2789393677689e-05,0.0023492934071283
160.8,128,0,7.2,4.293812366198e-05,0.002357459279572
161.2,128,0,7.6,4.2917720203511e-05,0.0023563390506769
161.6,128,0,8,4.2823398126339e-05,0.0023511603944661
162,128,0,8.4,4.2729076049168e-05,0.0023459817382552
162.4,128,0,8.8,4.2698506696535e-05,0.0023443033571234
162.8,128,0,9.2,4.2683155573989e-05,0.00234346051662
163.2,128,0,9.6,4.2667804451442e-05,0.0023426176761165
163.6,128,0,10,4.2652453328896e-05,0.002341774835613
164,128,0,10.4,4.263710220635e-05,0.0023409319951095
164.4,128,0,10.8,4.2629093940436e-05,0.0023404923072615
164.8,128,0,11.2,4.2650816927569e-05,0.0023416849859729
165.2,128,0,11.6,4.2672539914702e-05,0.0023428776646842
165.6,128,0,12,4.2691628951982e-05,0.0023439257293889
166,128,0,12.4,4.2692471226495e-05,0.0023439719764358
166.4,128,0,12.8,4.2693313501008e-05,0.0023440182234826
166.8,128,0,13.2,4.2694155775521e-05,0.0023440644705294
167.2,128,0,13.6,4.2694295546243e-05,0.0023440721464238
167.6,128,0,14,4.2692718065871e-05,0.0023439855362028
