x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6560426662422e-06,0.00049290388451735
154.4,128,0,0.80000000000001,1.1312085332485e-05,0.00098580776903475
154.8,128,0,1.2,1.6968127998726e-05,0.001478711653552
155.2,128,0,1.6,2.2624170664968e-05,0.0019716155380693
155.6,128,0,2,2.828021333121e-05,0.0024645194225867
156,128,0,2.4,3.3936255997452e-05,0.002957423307104
156.4,128,0,2.8,3.6584797838367e-05,0.0031882340051037
156.8,128,0,3.2,3.5727903197545e-05,0.0031135583242676
157.2,128,0,3.6,3.5117617591092e-05,0.0030603739785907
157.6,128,0,4,3.4507331984639e-05,0.0030071896329139
158,128,0,4.4,3.3897046378186e-05,0.002954005287237
158.4,128,0,4.8,3.3603181050929e-05,0.002928395893088
158.8,128,0,5.2,3.3619373376276e-05,0.0029298069691916
159.2,128,0,5.6,3.3635565701622e-05,0.0029312180452953
159.6,128,0,6,3.3727502594438e-05,0.0029392300489589
160,128,0,6.4,3.3845555342516e-05,0.0029495179764875
160.4,128,0,6.8,3.3963608090594e-05,0.0029598059040162
160.8,128,0,7.2,3.4081660838672e-05,0.0029700938315448
161.2,128,0,7.6,3.4065465822822e-05,0.0029686824892177
161.6,128,0,8,3.3990598736497e-05,0.0029621580607175
162,128,0,8.4,3.3915731650171e-05,0.0029556336322174
162.4,128,0,8.8,3.3891467569615e-05,0.0029535190923594
162.8,128,0,9.2,3.387928278748e-05,0.0029524572243755
163.2,128,0,9.6,3.3867098005345e-05,0.0029513953563915
163.6,128,0,10,3.385491322321e-05,0.0029503334884075
164,128,0,10.4,3.3842728441075e-05,0.0029492716204235
164.4,128,0,10.8,3.3836371968937e-05,0.0029487176717926
164.8,128,0,11.2,3.3853614345046e-05,0.002950220290458
165.2,128,0,11.6,3.3870856721154e-05,0.0029517229091234
165.6,128,0,12,3.3886008429675e-05,0.0029530433330581
166,128,0,12.4,3.3886676978819e-05,0.0029531015977963
166.4,128,0,12.8,3.3887345527963e-05,0.0029531598625346
166.8,128,0,13.2,3.3888014077108e-05,0.0029532181272728
