x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0867726031704e-06,0.00090318504491821
154.4,128,0,0.80000000000001,6.173545206341e-06,0.0018063700898365
154.8,128,0,1.2,9.2603178095109e-06,0.0027095551347546
155.2,128,0,1.6,1.2347090412681e-05,0.0036127401796727
155.6,128,0,2,1.5433863015851e-05,0.0045159252245909
156,128,0,2.4,1.8520635619021e-05,0.005419110269509
156.4,128,0,2.8,1.9966071460165e-05,0.0058420424052449
156.8,128,0,3.2,1.9498423242306e-05,0.0057052088852633
157.2,128,0,3.6,1.9165361290605e-05,0.0056077553215195
157.6,128,0,4,1.8832299338904e-05,0.0055103017577757
158,128,0,4.4,1.8499237387203e-05,0.0054128481940318
158.4,128,0,4.8,1.8338861071473e-05,0.005365922246337
158.8,128,0,5.2,1.8347698002958e-05,0.0053685078977837
159.2,128,0,5.6,1.8356534934443e-05,0.0053710935492303
159.6,128,0,6,1.8406709278559e-05,0.0053857745174286
160,128,0,6.4,1.8471136286878e-05,0.0054046258116606
160.4,128,0,6.8,1.8535563295196e-05,0.0054234771058927
160.8,128,0,7.2,1.8599990303515e-05,0.0054423284001248
161.2,128,0,7.6,1.8591151911146e-05,0.0054397422950688
161.6,128,0,8,1.8550293374629e-05,0.005427787120726
162,128,0,8.4,1.8509434838112e-05,0.0054158319463832
162.4,128,0,8.8,1.8496192771785e-05,0.0054119573263935
162.8,128,0,9.2,1.8489542953877e-05,0.0054100115923654
163.2,128,0,9.6,1.8482893135969e-05,0.0054080658583373
163.6,128,0,10,1.8476243318062e-05,0.0054061201243091
164,128,0,10.4,1.8469593500154e-05,0.005404174390281
164.4,128,0,10.8,1.8466124469037e-05,0.005403159352379
164.8,128,0,11.2,1.8475534455136e-05,0.0054059127064556
165.2,128,0,11.6,1.8484944441234e-05,0.0054086660605322
165.6,128,0,12,1.8493213450813e-05,0.0054110855661711
166,128,0,12.4,1.8493578312994e-05,0.0054111923272301
166.4,128,0,12.8,1.8493943175174e-05,0.0054112990882891
166.8,128,0,13.2,1.8494308037355e-05,0.0054114058493481
167.2,128,0,13.6,1.8494368586434e-05,0.0054114235679925
167.6,128,0,14,1.8493685250553e-05,0.0054112236249165
168,128,0,14.4,1.8493001914672e-05,0.0054110236818405
168.4,128,0,14.8,1.8492318578791e-05,0.0054108237387645
168.8,128,0,15.2,1.8491545438521e-05,0.0054105975189638
169.2,128,0,15.6,1.8489959026145e-05,0.0054101333360994
169.6,128,0,16,1.8488372613768e-05,0.0054096691532351
170,128,0,16.4,1.8486786201391e-05,0.0054092049703707
170.4,128,0,16.8,1.8485199789014e-05,0.0054087407875064
170.8,128,0,17.2,1.8485120017806e-05,0.0054087174471437
171.2,128,0,17.6,1.8485348367531e-05,0.0054087842628222
171.6,128,0,18,1.8485576717256e-05,0.0054088510785008
172,128,0,18.4,1.8485805066981e-05,0.0054089178941793
172.4,128,0,18.8,1.8486033416707e-05,0.0054089847098578
172.8,128,0,19.2,1.8486261766432e-05,0.0054090515255364
173.2,128,0,19.6,1.8486489980792e-05,0.005409118301611
173.6,128,0,20,1.8486700751268e-05,0.0054091799741173
174,128,0,20.4,1.8486911521744e-05,0.0054092416466236
174.4,128,0,20.8,1.848712229222e-05,0.0054093033191299
174.8,128,0,21.2,1.8487201881552e-05,0.0054093266062615
175.2,128,0,21.6,1.8487173686305e-05,0.0054093183544429
175.6,128,0,22,1.8487119068665e-05,0.0054093023743792
176,128,0,22.4,1.8487064451026e-05,0.0054092863943155
176.4,128,0,22.8,1.8487009833387e-05,0.0054092704142518
176.8,128,0,23.2,1.8486951151394e-05,0.0054092532447488
177.2,128,0,23.6,1.8486882301178e-05,0.0054092330995007
177.6,128,0,24,1.8486813450962e-05,0.0054092129542525
178,128,0,24.4,1.8486744600746e-05,0.0054091928090043
178.4,128,0,24.8,1.8486675750531e-05,0.0054091726637561
178.8,128,0,25.2,1.8486663993684e-05,0.0054091692231838
179.2,128,0,25.6,1.8486673392628e-05,0.0054091719724831
179.6,128,0,26,1.8486682791572e-05,0.0054091747217825
180,128,0,26.4,1.8486692190517e-05,0.0054091774710819
180.4,128,0,26.8,1.8486701589461e-05,0.0054091802203812
180.8,128,0,27.2,1.8486710988405e-05,0.0054091829696806
181.2,128,0,27.6,1.8486719832053e-05,0.0054091855564019
181.6,128,0,28,1.8486727934301e-05,0.0054091879260584
182,128,0,28.4,1.848673603655e-05,0.0054091902957148
182.4,128,0,28.8,1.8486743561474e-05,0.0054091924965106
182.8,128,0,29.2,1.8486740596366e-05,0.0054091916290942
183.2,128,0,29.6,1.8486738698039e-05,0.0054091910734684
183.6,128,0,30,1.8486737923573e-05,0.0054091908463167
184,128,0,30.4,1.8486737149108e-05,0.0054091906191649
184.4,128,0,30.8,1.8486736374642e-05,0.0054091903920132
184.8,128,0,31.2,1.8486735600176e-05,0.0054091901648614
185.2,128,0,31.6,1.8486734825711e-05,0.0054091899377097
185.6,128,0,32,1.8486734051245e-05,0.0054091897105579
186,128,0,32.4,1.8486733276779e-05,0.0054091894834062
186.4,128,0,32.8,1.8486732502314e-05,0.0054091892562544
186.8,128,0,33.2,1.8486731727848e-05,0.0054091890291027
187.2,128,0,33.6,1.8486730953382e-05,0.0054091888019509
187.6,128,0,34,1.8486730911568e-05,0.0054091887895024
188,128,0,34.4,1.8486731890542e-05,0.0054091890761957
188.4,128,0,34.8,1.8486732869516e-05,0.005409189362889
188.8,128,0,35.2,1.848673384849e-05,0.0054091896495822
189.2,128,0,35.6,1.8486734827465e-05,0.0054091899362755
189.6,128,0,36,1.8486735806439e-05,0.0054091902229688
190,128,0,36.4,1.8486736785413e-05,0.0054091905096621
190.4,128,0,36.8,1.8486737764387e-05,0.0054091907963554
190.8,128,0,37.2,1.8486738743361e-05,0.0054091910830486
191.2,128,0,37.6,1.8486732345486e-05,0.0054091892114334
191.6,128,0,38,1.8486723489746e-05,0.0054091866206999
192,128,0,38.4,1.8486714634007e-05,0.0054091840299663
192.4,128,0,38.8,1.8486705778268e-05,0.0054091814392328
192.8,128,0,39.2,1.8486709688574e-05,0.0054091825836205
193.2,128,0,39.6,1.8486730160377e-05,0.005409188573612
193.6,128,0,40,1.848675063218e-05,0.0054091945636034
194,128,0,40.4,1.8486771103983e-05,0.0054092005535949
194.4,128,0,40.8,1.8486791575786e-05,0.0054092065435863
194.8,128,0,41.2,1.8486812047589e-05,0.0054092125335778
195.2,128,0,41.6,1.848682794079e-05,0.0054092171837586
195.6,128,0,42,1.8486833127332e-05,0.0054092187009097
196,128,0,42.4,1.8486838313873e-05,0.0054092202180607
196.4,128,0,42.8,1.8486843500414e-05,0.0054092217352118
196.8,128,0,43.2,1.8486848686955e-05,0.0054092232523629
197.2,128,0,43.6,1.8486853873497e-05,0.005409224769514
197.6,128,0,44,1.8486859060038e-05,0.0054092262866651
198,128,0,44.4,1.8486864246579e-05,0.0054092278038162
198.4,128,0,44.8,1.8486869433121e-05,0.0054092293209673
198.8,128,0,45.2,1.8486899014742e-05,0.0054092379771456
199.2,128,0,45.6,1.848692979242e-05,0.0054092469833407
199.6,128,0,46,1.8486960570099e-05,0.0054092559895358
200,128,0,46.4,1.8486991347778e-05,0.0054092649957308
200.4,128,0,46.8,1.8486937497376e-05,0.0054092492393505
200.8,128,0,47.2,1.8486841192487e-05,0.0054092210605871
201.2,128,0,47.6,1.8486744887599e-05,0.0054091928818238
201.6,128,0,48,1.848664858271e-05,0.0054091647030604
202,128,0,48.4,1.8486552277821e-05,0.005409136524297
202.4,128,0,48.8,1.8486455972933e-05,0.0054091083455337
202.8,128,0,49.2,1.8486359668044e-05,0.0054090801667703
203.2,128,0,49.6,1.8486263363155e-05,0.005409051988007
203.6,128,0,50,1.8486167058267e-05,0.0054090238092436
204,128,0,50.4,1.8486070753378e-05,0.0054089956304802
204.4,128,0,50.8,1.8485974448489e-05,0.0054089674517169
204.8,128,0,51.2,1.8485878143601e-05,0.0054089392729535
205.2,128,0,51.6,1.8485781838712e-05,0.0054089110941901
205.6,128,0,52,1.8485872467116e-05,0.0054089376118467
206,128,0,52.4,1.8486208538927e-05,0.0054090359459012
206.4,128,0,52.8,1.8486544610739e-05,0.0054091342799556
206.8,128,0,53.2,1.848688068255e-05,0.00540923261401
207.2,128,0,53.6,1.8487216754362e-05,0.0054093309480644
207.6,128,0,54,1.8487552826173e-05,0.0054094292821188
208,128,0,54.4,1.8487888897985e-05,0.0054095276161733
208.4,128,0,54.8,1.8488224969796e-05,0.0054096259502277
208.8,128,0,55.2,1.8488561041608e-05,0.0054097242842821
209.2,128,0,55.6,1.8488897113419e-05,0.0054098226183365
209.6,128,0,56,1.8489233185231e-05,0.0054099209523909
210,128,0,56.4,1.8489569257042e-05,0.0054100192864453
210.4,128,0,56.8,1.8489905328853e-05,0.0054101176204998
210.8,128,0,57.2,1.8490241400665e-05,0.0054102159545542
211.2,128,0,57.6,1.849061911815e-05,0.0054103264742204
211.6,128,0,58,1.8489383595246e-05,0.0054099649617901
212,128,0,58.4,1.8488102669499e-05,0.0054095901643347
212.4,128,0,58.8,1.8486821743752e-05,0.0054092153668793
212.8,128,0,59.2,1.8485540818004e-05,0.0054088405694238
213.2,128,0,59.6,1.8484259892257e-05,0.0054084657719684
213.6,128,0,60,1.848297896651e-05,0.005408090974513
214,128,0,60.4,1.8481698040763e-05,0.0054077161770576
214.4,128,0,60.8,1.8480417115015e-05,0.0054073413796021
214.8,128,0,61.2,1.8479136189268e-05,0.0054069665821467
215.2,128,0,61.6,1.8477855263521e-05,0.0054065917846913
215.6,128,0,62,1.8476574337774e-05,0.0054062169872359
216,128,0,62.4,1.8475293412026e-05,0.0054058421897804
216.4,128,0,62.8,1.8474012486279e-05,0.005405467392325
216.8,128,0,63.2,1.8472731560532e-05,0.0054050925948696
217.2,128,0,63.6,1.8471450634784e-05,0.0054047177974142
217.6,128,0,64,1.8470169709037e-05,0.0054043429999587
218,128,0,64.4,1.8470766229731e-05,0.0054045175427848
218.4,128,0,64.8,1.847374701796e-05,0.0054053897215971
218.8,128,0,65.2,1.847672780619e-05,0.0054062619004094
219.2,128,0,65.6,1.8476064206065e-05,0.0054060677327577
219.6,128,0,66,1.8468421347834e-05,0.0054038314371886
220,128,0,66.4,1.8460778489603e-05,0.0054015951416194
220.4,128,0,66.8,1.8453135631371e-05,0.0053993588460503
220.8,128,0,67.2,1.844549277314e-05,0.0053971225504811
221.2,128,0,67.6,1.8437849914909e-05,0.005394886254912
221.6,128,0,68,1.8430207056678e-05,0.0053926499593428
222,128,0,68.4,1.8424157322243e-05,0.0053908798107828
222.4,128,0,68.8,1.842462427749e-05,0.0053910164414777
222.8,128,0,69.2,1.8425091232737e-05,0.0053911530721726
223.2,128,0,69.6,1.8425558187984e-05,0.0053912897028674
223.6,128,0,70,1.8426025143231e-05,0.0053914263335623
224,128,0,70.4,1.8426492098478e-05,0.0053915629642572
224.4,128,0,70.8,1.8426959053724e-05,0.005391699594952
224.8,128,0,71.2,1.8427426008971e-05,0.0053918362256469
225.2,128,0,71.6,1.8427892964218e-05,0.0053919728563418
225.6,128,0,72,1.8428359919465e-05,0.0053921094870366
226,128,0,72.4,1.8428826874712e-05,0.0053922461177315
226.4,128,0,72.8,1.8429293829959e-05,0.0053923827484264
226.8,128,0,73.2,1.8443339797578e-05,0.0053964925886489
227.2,128,0,73.6,1.8474152292559e-05,0.0054055083030573
227.6,128,0,74,1.850496478754e-05,0.0054145240174657
228,128,0,74.4,1.8535777282522e-05,0.005423539731874
228.4,128,0,74.8,1.8566589777503e-05,0.0054325554462824
228.8,128,0,75.2,1.8597402272484e-05,0.0054415711606907
229.2,128,0,75.6,1.8628214767466e-05,0.0054505868750991
229.6,128,0,76,1.8659027262447e-05,0.0054596025895075
230,128,0,76.4,1.8689839757429e-05,0.0054686183039158
230.4,128,0,76.8,1.872065225241e-05,0.0054776340183242
230.8,128,0,77.2,1.8751464747391e-05,0.0054866497327325
231.2,128,0,77.6,1.8782277242373e-05,0.0054956654471409
231.6,128,0,78,1.8813089737354e-05,0.0055046811615493
232,128,0,78.4,1.8843902232336e-05,0.0055136968759576
232.4,128,0,78.8,1.8874714727317e-05,0.005522712590366
232.8,128,0,79.2,1.8905527222298e-05,0.0055317283047743
