x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0150158902767e-06,0.00092468103796222
154.4,128,0,0.80000000000001,6.0300317805537e-06,0.0018493620759245
154.8,128,0,1.2,9.0450476708299e-06,0.0027740431138866
155.2,128,0,1.6,1.2060063561106e-05,0.0036987241518487
155.6,128,0,2,1.5075079451383e-05,0.0046234051898109
156,128,0,2.4,1.8090095341659e-05,0.005548086227773
156.4,128,0,2.8,1.9501929832738e-05,0.0059810842447899
156.8,128,0,3.2,1.9045152806617e-05,0.0058409940703866
157.2,128,0,3.6,1.8719833385883e-05,0.0057412210955538
157.6,128,0,4,1.8394513965148e-05,0.0056414481207209
158,128,0,4.4,1.8069194544414e-05,0.0055416751458881
158.4,128,0,4.8,1.7912546419717e-05,0.0054936323533543
158.8,128,0,5.2,1.7921177923251e-05,0.0054962795448289
159.2,128,0,5.6,1.7929809426786e-05,0.0054989267363035
159.6,128,0,6,1.7978817392058e-05,0.0055139571136034
160,128,0,6.4,1.8041746696721e-05,0.0055332570708813
160.4,128,0,6.8,1.8104676001383e-05,0.0055525570281593
160.8,128,0,7.2,1.8167605306046e-05,0.0055718569854372
161.2,128,0,7.6,1.8158972375244e-05,0.0055692093306898
161.6,128,0,8,1.8119063657049e-05,0.0055569696216554
162,128,0,8.4,1.8079154938854e-05,0.0055447299126209
162.4,128,0,8.8,1.8066220704619e-05,0.0055407630762371
162.8,128,0,9.2,1.805972547211e-05,0.0055387710335641
163.2,128,0,9.6,1.8053230239601e-05,0.0055367789908912
163.6,128,0,10,1.8046735007092e-05,0.0055347869482182
164,128,0,10.4,1.8040239774583e-05,0.0055327949055453
164.4,128,0,10.8,1.8036851386592e-05,0.0055317557096661
164.8,128,0,11.2,1.8046042623286e-05,0.0055345745938992
165.2,128,0,11.6,1.8055233859981e-05,0.0055373934781323
165.6,128,0,12,1.8063310643824e-05,0.0055398705682872
166,128,0,12.4,1.8063667023739e-05,0.005539979870212
166.4,128,0,12.8,1.8064023403654e-05,0.0055400891721367
166.8,128,0,13.2,1.8064379783569e-05,0.0055401984740614
167.2,128,0,13.6,1.8064438924808e-05,0.0055402166143711
167.6,128,0,14,1.8063771474321e-05,0.005540011912633
168,128,0,14.4,1.8063104023834e-05,0.0055398072108949
