x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2160997194413e-06,0.00044849288798174
154.4,128,0,0.80000000000001,1.2432199438883e-05,0.00089698577596352
154.8,128,0,1.2,1.8648299158324e-05,0.0013454786639452
155.2,128,0,1.6,2.4864398877764e-05,0.0017939715519269
155.6,128,0,2,3.1080498597205e-05,0.0022424644399086
156,128,0,2.4,3.7296598316646e-05,0.0026909573278903
156.4,128,0,2.8,4.02073967037e-05,0.0029009717906608
156.8,128,0,3.2,3.9265652917686e-05,0.0028330244056719
157.2,128,0,3.6,3.8594937259776e-05,0.0027846319946775
157.6,128,0,4,3.7924221601865e-05,0.0027362395836831
158,128,0,4.4,3.7253505943955e-05,0.0026878471726888
158.4,128,0,4.8,3.6930542273763e-05,0.0026645451953984
158.8,128,0,5.2,3.6948337941986e-05,0.0026658291295952
159.2,128,0,5.6,3.6966133610209e-05,0.002667113063792
159.6,128,0,6,3.7067174034307e-05,0.0026744031832746
160,128,0,6.4,3.7196916292324e-05,0.0026837641663299
160.4,128,0,6.8,3.7326658550341e-05,0.0026931251493853
160.8,128,0,7.2,3.7456400808358e-05,0.0027024861324406
161.2,128,0,7.6,3.7438602176971e-05,0.002701201952696
161.6,128,0,8,3.7356321805197e-05,0.0026952653770848
162,128,0,8.4,3.7274041433423e-05,0.0026893288014735
162.4,128,0,8.8,3.7247374734813e-05,0.0026874047820784
162.8,128,0,9.2,3.7233983416671e-05,0.0026864385884731
163.2,128,0,9.6,3.722059209853e-05,0.0026854723948679
163.6,128,0,10,3.7207200780388e-05,0.0026845062012626
164,128,0,10.4,3.7193809462246e-05,0.0026835400076573
164.4,128,0,10.8,3.7186823570972e-05,0.0026830359697915
164.8,128,0,11.2,3.7205773276237e-05,0.0026844032021852
165.2,128,0,11.6,3.7224722981502e-05,0.0026857704345789
165.6,128,0,12,3.7241375003922e-05,0.0026869718880486
166,128,0,12.4,3.724210976286e-05,0.0026870249032916
166.4,128,0,12.8,3.7242844521798e-05,0.0026870779185346
166.8,128,0,13.2,3.7243579280736e-05,0.0026871309337777
167.2,128,0,13.6,3.7243701216063e-05,0.002687139732911
167.6,128,0,14,3.7242325121015e-05,0.0026870404469867
168,128,0,14.4,3.7240949025967e-05,0.0026869411610624
168.4,128,0,14.8,3.7239572930919e-05,0.0026868418751381
168.8,128,0,15.2,3.7238015989246e-05,0.0026867295410133
169.2,128,0,15.6,3.7234821293353e-05,0.0026864990418659
169.6,128,0,16,3.723162659746e-05,0.0026862685427185
170,128,0,16.4,3.7228431901566e-05,0.0026860380435711
170.4,128,0,16.8,3.7225237205673e-05,0.0026858075444238
170.8,128,0,17.2,3.722507656196e-05,0.0026857959541966
171.2,128,0,17.6,3.7225536407724e-05,0.0026858291327057
171.6,128,0,18,3.7225996253488e-05,0.0026858623112147
172,128,0,18.4,3.7226456099252e-05,0.0026858954897237
172.4,128,0,18.8,3.7226915945017e-05,0.0026859286682328
172.8,128,0,19.2,3.7227375790781e-05,0.0026859618467418
173.2,128,0,19.6,3.7227835363959e-05,0.0026859950055866
173.6,128,0,20,3.7228259810289e-05,0.0026860256303992
174,128,0,20.4,3.722868425662e-05,0.0026860562552118
174.4,128,0,20.8,3.722910870295e-05,0.0026860868800244
174.8,128,0,21.2,3.7229268979164e-05,0.0026860984436555
175.2,128,0,21.6,3.7229212201009e-05,0.0026860943459234
175.6,128,0,22,3.7229102216248e-05,0.0026860864112836
176,128,0,22.4,3.7228992231486e-05,0.0026860784766437
176.4,128,0,22.8,3.7228882246724e-05,0.0026860705420038
176.8,128,0,23.2,3.7228764076885e-05,0.0026860620166538
177.2,128,0,23.6,3.7228625429577e-05,0.0026860520134622
177.6,128,0,24,3.7228486782269e-05,0.0026860420102705
178,128,0,24.4,3.7228348134961e-05,0.0026860320070789
178.4,128,0,24.8,3.7228209487653e-05,0.0026860220038872
178.8,128,0,25.2,3.7228185811575e-05,0.0026860202952966
179.2,128,0,25.6,3.722820473777e-05,0.0026860216602475
179.6,128,0,26,3.7228223663965e-05,0.0026860230251984
180,128,0,26.4,3.722824259016e-05,0.0026860243901494
180.4,128,0,26.8,3.7228261516354e-05,0.0026860257551003
180.8,128,0,27.2,3.7228280442549e-05,0.0026860271200512
181.2,128,0,27.6,3.7228298250172e-05,0.0026860284042168
181.6,128,0,28,3.7228314564341e-05,0.0026860295805226
182,128,0,28.4,3.7228330878511e-05,0.0026860307568283
182.4,128,0,28.8,3.7228346030149e-05,0.0026860318493011
182.8,128,0,29.2,3.7228340058489e-05,0.0026860314185229
183.2,128,0,29.6,3.7228336235458e-05,0.0026860311425688
183.6,128,0,30,3.7228334676023e-05,0.0026860310297233
184,128,0,30.4,3.7228333116587e-05,0.0026860309168777
184.4,128,0,30.8,3.7228331557152e-05,0.0026860308040322
184.8,128,0,31.2,3.7228329997717e-05,0.0026860306911866
185.2,128,0,31.6,3.7228328438282e-05,0.0026860305783411
185.6,128,0,32,3.7228326878847e-05,0.0026860304654955
186,128,0,32.4,3.7228325319412e-05,0.00268603035265
186.4,128,0,32.8,3.7228323759977e-05,0.0026860302398044
186.8,128,0,33.2,3.7228322200541e-05,0.0026860301269589
187.2,128,0,33.6,3.7228320641106e-05,0.0026860300141133
187.6,128,0,34,3.7228320557613e-05,0.0026860300079925
188,128,0,34.4,3.7228322530521e-05,0.0026860301505691
188.4,128,0,34.8,3.7228324503428e-05,0.0026860302931457
188.8,128,0,35.2,3.7228326476336e-05,0.0026860304357223
189.2,128,0,35.6,3.7228328449243e-05,0.0026860305782989
189.6,128,0,36,3.7228330422151e-05,0.0026860307208755
190,128,0,36.4,3.7228332395058e-05,0.0026860308634521
190.4,128,0,36.8,3.7228334367966e-05,0.0026860310060287
190.8,128,0,37.2,3.7228336340874e-05,0.0026860311486054
191.2,128,0,37.6,3.7228323457444e-05,0.0026860302193345
191.6,128,0,38,3.722830562409e-05,0.002686028932939
192,128,0,38.4,3.7228287790736e-05,0.0026860276465435
192.4,128,0,38.8,3.7228269957382e-05,0.002686026360148
192.8,128,0,39.2,3.7228277831858e-05,0.0026860269284418
193.2,128,0,39.6,3.7228319057313e-05,0.0026860299028395
193.6,128,0,40,3.7228360282768e-05,0.0026860328772372
194,128,0,40.4,3.7228401508223e-05,0.002686035851635
194.4,128,0,40.8,3.7228442733678e-05,0.0026860388260327
194.8,128,0,41.2,3.7228483959133e-05,0.0026860418004304
195.2,128,0,41.6,3.7228515963985e-05,0.0026860441094687
195.6,128,0,42,3.7228526407269e-05,0.0026860448626225
196,128,0,42.4,3.7228536850552e-05,0.0026860456157762
196.4,128,0,42.8,3.7228547293835e-05,0.00268604636893
196.8,128,0,43.2,3.7228557737119e-05,0.0026860471220837
197.2,128,0,43.6,3.7228568180402e-05,0.0026860478752375
197.6,128,0,44,3.7228578623686e-05,0.0026860486283912
198,128,0,44.4,3.7228589066969e-05,0.0026860493815449
198.4,128,0,44.8,3.7228599510252e-05,0.0026860501346987
198.8,128,0,45.2,3.7228659081819e-05,0.0026860544332391
199.2,128,0,45.6,3.7228721062079e-05,0.0026860589056051
199.6,128,0,46,3.7228783042339e-05,0.002686063377971
200,128,0,46.4,3.7228845022599e-05,0.0026860678503369
200.4,128,0,46.8,3.7228736579427e-05,0.0026860600262247
200.8,128,0,47.2,3.7228542641709e-05,0.0026860460334665
201.2,128,0,47.6,3.7228348703991e-05,0.0026860320407083
201.6,128,0,48,3.7228154766273e-05,0.0026860180479501
202,128,0,48.4,3.7227960828555e-05,0.0026860040551919
202.4,128,0,48.8,3.7227766890837e-05,0.0026859900624337
202.8,128,0,49.2,3.7227572953119e-05,0.0026859760696755
203.2,128,0,49.6,3.7227379015401e-05,0.0026859620769173
203.6,128,0,50,3.7227185077683e-05,0.0026859480841591
204,128,0,50.4,3.7226991139965e-05,0.0026859340914009
204.4,128,0,50.8,3.7226797202247e-05,0.0026859200986427
204.8,128,0,51.2,3.7226603264529e-05,0.0026859061058845
205.2,128,0,51.6,3.7226409326811e-05,0.0026858921131263
205.6,128,0,52,3.7226591833213e-05,0.0026859052809896
206,128,0,52.4,3.7227268610733e-05,0.0026859541107482
206.4,128,0,52.8,3.7227945388253e-05,0.0026860029405069
206.8,128,0,53.2,3.7228622165773e-05,0.0026860517702655
207.2,128,0,53.6,3.7229298943294e-05,0.0026861006000242
207.6,128,0,54,3.7229975720814e-05,0.0026861494297828
208,128,0,54.4,3.7230652498334e-05,0.0026861982595414
208.4,128,0,54.8,3.7231329275855e-05,0.0026862470893001
208.8,128,0,55.2,3.7232006053375e-05,0.0026862959190587
